,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2730,0.5519036650657654,0.6356332898139954,2.154600143432617,8.55228042602539,1.26381516456604,1.0666801929473877,-15.702408790588379,-0.2588687241077423,0.7413177490234375,0.6362012624740601,Home_-5_tensors
2731,0.851473867893219,1.2896206378936768,2.001133918762207,6.284957408905029,1.2448228597640991,1.0788320302963257,-17.093385696411133,-4.816229820251465,0.7644596695899963,0.5994728803634644,Home_-5_tensors
2732,0.31640318036079407,0.25170597434043884,1.0996073484420776,4.2796854972839355,1.3437261581420898,1.0475871562957764,-24.368709564208984,-8.95246410369873,0.707693874835968,0.5865222215652466,Home_-5_tensors
2733,0.7777103185653687,1.0315403938293457,2.3662216663360596,9.203904151916504,1.275194525718689,1.0319706201553345,-13.792680740356445,-7.8276591300964355,0.7627851963043213,0.6775486469268799,Home_-5_tensors
2734,0.7038986682891846,1.1365331411361694,2.838141918182373,14.113247871398926,1.1868549585342407,1.1946344375610352,-14.667325019836426,-8.570643424987793,0.6352382898330688,0.46225693821907043,Home_-5_tensors
2735,1.3520630598068237,3.239133596420288,3.9718918800354004,20.24639129638672,1.1852502822875977,1.5684298276901245,-17.181289672851562,-10.440569877624512,0.6542272567749023,0.5676777958869934,Home_-5_tensors
2736,0.7822420001029968,0.9680237770080566,2.14168643951416,7.677964210510254,1.1930025815963745,1.0354580879211426,-19.312990188598633,-8.911201477050781,0.7686157822608948,0.7347480654716492,Home_-5_tensors
2737,0.7396726012229919,0.9943495988845825,2.55668044090271,11.316427230834961,1.2165310382843018,1.081795573234558,-20.03544044494629,-5.900444030761719,0.7184394001960754,0.5708959698677063,Home_-5_tensors
2738,0.890529215335846,1.3456319570541382,2.5547056198120117,10.146649360656738,1.0880616903305054,1.0262254476547241,-37.93539047241211,-9.197402954101562,0.7523835301399231,0.6816952228546143,Home_-5_tensors
2739,0.7906901836395264,1.109976053237915,1.4189977645874023,3.671627998352051,1.4222471714019775,1.0259590148925781,-31.8789119720459,-5.193500518798828,0.6289065480232239,0.4840693473815918,Home_-5_tensors
2740,0.2865365445613861,0.18771691620349884,0.7247703671455383,1.9258395433425903,1.6887805461883545,1.337786078453064,-12.051067352294922,8.466852188110352,0.8246619701385498,0.84660804271698,Home_-5_tensors
2741,0.9729275107383728,1.5423023700714111,2.5104424953460693,9.404033660888672,1.0537598133087158,1.0316396951675415,-34.89474868774414,-8.516626358032227,0.6577490568161011,0.6080777049064636,Home_-5_tensors
2742,1.0250567197799683,1.653192162513733,2.623042345046997,10.056109428405762,1.187957763671875,1.0853378772735596,-19.881807327270508,-6.627803802490234,0.6493505835533142,0.5443035364151001,Home_-5_tensors
2743,0.5714107155799866,0.7953910827636719,2.0770113468170166,9.288888931274414,1.1493008136749268,1.048534631729126,-16.203388214111328,-6.048447608947754,0.6861434578895569,0.6669434905052185,Home_-5_tensors
2744,1.2678847312927246,2.5154454708099365,4.039829254150391,22.561647415161133,1.0765602588653564,1.337489366531372,-20.862682342529297,-11.78271198272705,0.5971360206604004,0.5140164494514465,Home_-5_tensors
2745,0.6877813339233398,0.9808567762374878,1.12393319606781,2.7847583293914795,1.542644739151001,1.078385829925537,-9.801770210266113,-4.200217247009277,0.753418505191803,0.7156526446342468,Home_-5_tensors
2746,0.9259992241859436,1.548289179801941,1.5334757566452026,4.22394323348999,1.0989941358566284,1.0575416088104248,-26.80852699279785,-7.2495036125183105,0.7641404271125793,0.7838358879089355,Home_-5_tensors
2747,0.8485862612724304,1.216775894165039,2.3937296867370605,8.515165328979492,1.049252986907959,1.0249069929122925,-32.584754943847656,-11.75401496887207,0.5527042746543884,0.5473032593727112,Home_-5_tensors
2748,0.9187759757041931,1.4392098188400269,2.486240863800049,8.888103485107422,1.099670171737671,1.0318602323532104,-23.618858337402344,-11.964317321777344,0.6669236421585083,0.6268311738967896,Home_-5_tensors
2749,0.6400132775306702,0.8029160499572754,1.6636857986450195,5.288108825683594,1.1829453706741333,1.1106526851654053,-31.03211212158203,-9.767982482910156,0.718838095664978,0.6313351392745972,Home_-5_tensors
2750,0.6936495304107666,0.8639485239982605,2.0351431369781494,6.564398765563965,1.2061270475387573,1.0348460674285889,-30.008180618286133,-3.1252572536468506,0.6877620816230774,0.6398359537124634,Home_-5_tensors
2751,0.9246734976768494,1.4413788318634033,3.0941171646118164,14.334038734436035,1.3819844722747803,1.0317647457122803,-15.434149742126465,0.5451928973197937,0.6767486333847046,0.6638010144233704,Home_-5_tensors
2752,0.6903840899467468,0.8996307849884033,2.6952202320098877,11.007402420043945,1.3766504526138306,1.0628125667572021,-27.313926696777344,-1.6010949611663818,0.6371783018112183,0.5902621746063232,Home_-5_tensors
2753,0.8542100787162781,1.0861191749572754,2.394045829772949,9.51285171508789,1.168338418006897,1.0319626331329346,-20.266429901123047,-10.65671443939209,0.7479177713394165,0.6861526966094971,Home_-5_tensors
2754,0.5740819573402405,0.6100292205810547,2.358485460281372,9.756623268127441,1.207807183265686,1.0293985605239868,-19.766677856445312,-10.262784957885742,0.6896559000015259,0.5766798853874207,Home_-5_tensors
2755,0.6268756985664368,0.7308135032653809,1.7921679019927979,5.8084917068481445,1.4038184881210327,1.0618141889572144,-47.814937591552734,0.6484502553939819,0.8144242763519287,0.7554075121879578,Home_-5_tensors
2756,0.6048898696899414,0.6219784021377563,2.0800750255584717,7.5931243896484375,1.4374170303344727,1.0409791469573975,-26.745418548583984,-12.237521171569824,0.804331362247467,0.7534145712852478,Home_-5_tensors
2757,0.8692522644996643,1.2315711975097656,1.328270673751831,2.76072359085083,1.165429711341858,1.0783292055130005,-22.256439208984375,-5.3870697021484375,0.728005588054657,0.6526871919631958,Home_-5_tensors
2758,0.6712071895599365,0.8437225818634033,1.8944998979568481,6.4059953689575195,1.149080514907837,1.0268948078155518,-17.531150817871094,-10.696699142456055,0.6885276436805725,0.6389111876487732,Home_-5_tensors
2759,0.7753506898880005,1.2569605112075806,2.1778175830841064,9.399795532226562,1.134050965309143,1.0412023067474365,-13.220890045166016,-9.986690521240234,0.6111307144165039,0.5285865068435669,Home_-5_tensors
2760,0.9802657961845398,1.5268824100494385,1.8479456901550293,5.172555446624756,1.065582513809204,1.0263681411743164,-18.156208038330078,-3.650963544845581,0.6163737177848816,0.5920946598052979,Home_-5_tensors
2761,0.6342873573303223,0.7947145104408264,1.6333856582641602,5.486722469329834,1.194724678993225,1.0419921875,-59.77759552001953,-7.316046237945557,0.6874551773071289,0.6213577389717102,Home_-5_tensors
2762,0.8779329061508179,1.3125195503234863,2.968961477279663,12.364249229431152,1.1256707906723022,1.0260429382324219,-15.091424942016602,-10.976568222045898,0.6204184293746948,0.5345645546913147,Home_-5_tensors
2763,0.8724995255470276,1.2797428369522095,1.6200824975967407,4.2678070068359375,1.1499974727630615,1.0672812461853027,-19.425886154174805,-5.826882362365723,0.7016938328742981,0.6209498047828674,Home_-5_tensors
2764,0.7580423951148987,1.258807897567749,2.567155599594116,12.762046813964844,1.1210594177246094,1.0817371606826782,-37.193050384521484,-10.037668228149414,0.6472770571708679,0.5643146634101868,Home_-5_tensors
2765,0.887791097164154,1.3683230876922607,3.0690479278564453,13.325115203857422,1.1322239637374878,1.0662364959716797,-16.519805908203125,-7.708740711212158,0.549009382724762,0.38951897621154785,Home_-5_tensors
2766,0.41235217452049255,0.35368257761001587,2.4739980697631836,12.760505676269531,1.5059778690338135,1.1046375036239624,-24.040321350097656,-1.8152515888214111,0.7708805203437805,0.626891016960144,Home_-5_tensors
2767,0.8689987063407898,1.31275475025177,2.31858229637146,9.594863891601562,1.5062973499298096,1.142513632774353,-42.56201171875,-1.8835289478302002,0.8381404876708984,0.7595809102058411,Home_-5_tensors
2768,0.48000216484069824,0.5491943955421448,1.9709382057189941,9.044867515563965,1.0666335821151733,1.0235899686813354,-30.87763214111328,-9.084219932556152,0.6136743426322937,0.4977293312549591,Home_-5_tensors
2769,1.025171160697937,1.8164260387420654,3.134162425994873,13.44827938079834,1.0908632278442383,1.0341233015060425,-38.14042282104492,-10.384844779968262,0.6861603260040283,0.5463714599609375,Home_-5_tensors
2770,0.6068387627601624,0.7818416357040405,2.5749294757843018,13.641241073608398,1.153125286102295,1.0336251258850098,-50.2739143371582,-10.151692390441895,0.7626331448554993,0.6377943158149719,Home_-5_tensors
2771,0.823567807674408,1.1118370294570923,2.0455331802368164,6.891098499298096,1.097167730331421,1.1368396282196045,-14.232773780822754,-5.43350887298584,0.6865245699882507,0.5485068559646606,Home_-5_tensors
2772,0.7390833497047424,0.9535353779792786,2.7637157440185547,11.290411949157715,1.2034586668014526,1.0663039684295654,-33.700965881347656,0.16634894907474518,0.6829946041107178,0.6423026919364929,Home_-5_tensors
2773,0.627476692199707,0.7407460808753967,2.0777690410614014,7.252819061279297,1.2402212619781494,1.1156892776489258,-17.75702667236328,-8.295066833496094,0.6351731419563293,0.5728492736816406,Home_-5_tensors
2774,1.0111939907073975,1.8010796308517456,3.578287363052368,18.053001403808594,1.0577349662780762,1.0225012302398682,-26.15155792236328,-10.058232307434082,0.4282819926738739,0.4114580750465393,Home_-5_tensors
2775,0.6156678795814514,0.6873145699501038,1.8451961278915405,6.586702346801758,1.5230062007904053,1.1319265365600586,-17.54456329345703,-3.656890630722046,0.842824399471283,0.7902851104736328,Home_-5_tensors
2776,1.0415291786193848,1.7133924961090088,2.1634650230407715,6.65147066116333,1.0604912042617798,1.0223064422607422,-23.311511993408203,-7.470798969268799,0.6018806099891663,0.4840646982192993,Home_-5_tensors
2777,0.6908065676689148,0.711134672164917,1.3746564388275146,3.6270034313201904,1.6809587478637695,1.214494228363037,-9.518064498901367,-0.34018757939338684,0.7984859347343445,0.6605530381202698,Home_-5_tensors
2778,1.3228226900100708,2.890249013900757,4.008733749389648,22.089000701904297,1.0484455823898315,1.0267728567123413,-23.812397003173828,-10.88145637512207,0.5464376211166382,0.5520428419113159,Home_-5_tensors
2779,0.7175830602645874,0.8578999638557434,2.568227767944336,10.433459281921387,1.1077908277511597,1.0478752851486206,-29.436893463134766,-10.838052749633789,0.6956438422203064,0.6498805284500122,Home_-5_tensors
2780,0.526443600654602,0.6001550555229187,1.9475229978561401,8.189577102661133,1.1965651512145996,1.0457513332366943,-31.489219665527344,-13.409300804138184,0.7377601861953735,0.6233866214752197,Home_-5_tensors
2781,0.7188677191734314,1.1043745279312134,2.260626792907715,11.792841911315918,1.0855387449264526,1.028674840927124,-19.083024978637695,-8.023387908935547,0.6924949884414673,0.7345710396766663,Home_-5_tensors
2782,0.5051506757736206,0.5867018699645996,1.7570457458496094,6.562101364135742,1.22104012966156,1.0268861055374146,-20.859458923339844,-8.698515892028809,0.6940873265266418,0.5685127973556519,Home_-5_tensors
2783,0.4164056181907654,0.4493313133716583,1.5065972805023193,6.171653747558594,1.2271322011947632,1.0195156335830688,-43.26268768310547,-3.76387882232666,0.7709712386131287,0.5828523635864258,Home_-5_tensors
2784,0.7439884543418884,0.9632133841514587,2.434767961502075,8.971199989318848,1.289499282836914,1.0493943691253662,-11.172521591186523,0.7303856611251831,0.7735647559165955,0.6744013428688049,Home_-5_tensors
2785,0.4733330011367798,0.4297869801521301,1.9810476303100586,7.479687213897705,1.6525278091430664,1.0665467977523804,-18.51749610900879,1.6965197324752808,0.7626330852508545,0.6533911228179932,Home_-5_tensors
2786,0.5674580335617065,0.6147486567497253,2.237029790878296,7.887267112731934,1.2521915435791016,1.103667974472046,-20.254737854003906,-5.852726936340332,0.5914813876152039,0.4216657280921936,Home_-5_tensors
2787,0.8104123473167419,1.1855019330978394,2.884432077407837,12.360071182250977,1.291285514831543,1.2183507680892944,-18.98607063293457,-7.223886489868164,0.718197762966156,0.6102440357208252,Home_-5_tensors
2788,0.5466853380203247,0.7611656188964844,1.774983525276184,7.781048774719238,1.1232593059539795,1.020224928855896,-30.864601135253906,-7.076778411865234,0.6272353529930115,0.6093668937683105,Home_-5_tensors
2789,0.49939173460006714,0.6380726099014282,1.287185788154602,4.911125659942627,1.4906561374664307,1.1090927124023438,-29.9592227935791,-2.6160778999328613,0.7909186482429504,0.652904748916626,Home_-5_tensors
2790,0.9563683271408081,1.3302338123321533,2.251513719558716,8.595931053161621,1.090258240699768,1.055909276008606,-31.82992935180664,-5.628240585327148,0.6601470708847046,0.6035429239273071,Home_-5_tensors
2791,0.7218393683433533,0.9947928786277771,3.0886921882629395,14.129378318786621,1.2785968780517578,1.0948207378387451,-34.949913024902344,-3.641132116317749,0.6906842589378357,0.610261857509613,Home_-5_tensors
2792,0.6098048686981201,0.7076749205589294,2.4199187755584717,9.139869689941406,1.283379077911377,1.0339702367782593,-26.055376052856445,-8.70907211303711,0.6419724225997925,0.6043986082077026,Home_-5_tensors
2793,0.5779526233673096,0.604529857635498,2.2103328704833984,8.015567779541016,1.395280122756958,1.0503937005996704,-21.315139770507812,-6.989231586456299,0.7064303159713745,0.5785166025161743,Home_-5_tensors
2794,0.8837468028068542,1.3510371446609497,1.9805275201797485,6.419881343841553,1.1844708919525146,1.0339441299438477,-16.09420394897461,-2.6879260540008545,0.7454661130905151,0.6409116983413696,Home_-5_tensors
2795,0.6675402522087097,0.8581340909004211,2.353259801864624,9.054821014404297,1.3330150842666626,1.0565358400344849,-13.480789184570312,-7.609374523162842,0.8137770295143127,0.719377338886261,Home_-5_tensors
2796,0.8660872578620911,1.4230562448501587,1.9702467918395996,5.981436729431152,1.2678545713424683,1.0955798625946045,-24.465450286865234,-4.823338508605957,0.5219637155532837,0.5748463869094849,Home_-5_tensors
2797,0.7014117240905762,1.156431794166565,2.0921754837036133,8.315295219421387,1.2265344858169556,1.039323329925537,-21.514110565185547,-8.644729614257812,0.6972785592079163,0.6155809164047241,Home_-5_tensors
2798,0.36732879281044006,0.318676620721817,1.679865837097168,7.205522060394287,1.2667280435562134,1.0370476245880127,-29.6713924407959,-10.515236854553223,0.7548804879188538,0.6356799006462097,Home_-5_tensors
2799,0.5750349760055542,0.6503781080245972,1.6222214698791504,6.07830810546875,1.6075737476348877,1.1974416971206665,-34.42147445678711,6.045458793640137,0.9056986570358276,0.9482408165931702,Home_-5_tensors
2800,0.9290406107902527,1.7218917608261108,3.239722728729248,19.170217514038086,1.3138320446014404,1.2047619819641113,-22.919694900512695,-7.8195905685424805,0.8058750033378601,0.6047263741493225,Home_-5_tensors
2801,0.5198352336883545,0.5919032692909241,1.666351318359375,5.802742004394531,1.209154725074768,1.031238317489624,-52.685821533203125,-9.50210952758789,0.671625554561615,0.6386952996253967,Home_-5_tensors
2802,1.4200901985168457,3.5313456058502197,3.621793508529663,17.147960662841797,1.1114627122879028,1.0253781080245972,-23.22748565673828,-12.4539794921875,0.3772504925727844,0.41407865285873413,Home_-5_tensors
2803,0.8877068758010864,1.2127629518508911,1.5036754608154297,3.3644323348999023,1.275738000869751,1.0811809301376343,-37.61270523071289,-1.3640317916870117,0.7271685600280762,0.5465096235275269,Home_-5_tensors
2804,0.6090898513793945,0.6369351148605347,1.8328884840011597,6.178013801574707,1.2127227783203125,1.045821189880371,-21.282052993774414,-1.9893752336502075,0.7551547884941101,0.7452619671821594,Home_-5_tensors
2805,0.6714025139808655,0.7552160620689392,2.342853546142578,8.137490272521973,1.2759753465652466,1.0464648008346558,-23.699413299560547,-0.9670484662055969,0.7782378792762756,0.6508341431617737,Home_-5_tensors
2806,1.2898850440979004,2.7914140224456787,3.280019760131836,14.145570755004883,1.0965875387191772,1.0382827520370483,-20.17336082458496,-10.415964126586914,0.49580278992652893,0.47436556220054626,Home_-5_tensors
2807,0.9222090244293213,1.3787071704864502,1.9231913089752197,5.915920257568359,1.144081711769104,1.0441933870315552,-15.76720142364502,-3.9340415000915527,0.7209951281547546,0.6019132733345032,Home_-5_tensors
2808,0.6155388355255127,0.6934091448783875,2.513927698135376,10.950883865356445,1.1684365272521973,1.043046236038208,-23.820087432861328,-12.05623722076416,0.6368913054466248,0.529068112373352,Home_-5_tensors
2809,0.8559881448745728,1.3093230724334717,1.7036442756652832,4.526317596435547,1.2743545770645142,1.042277455329895,-16.660600662231445,-6.3476362228393555,0.6541882753372192,0.5504809021949768,Home_-5_tensors
2810,0.64036625623703,0.7305774092674255,1.42555570602417,3.9588894844055176,1.3418384790420532,1.1727113723754883,-18.95913314819336,-7.077868461608887,0.8336726427078247,0.6774043440818787,Home_-5_tensors
2811,0.8116977214813232,1.1336867809295654,2.2514662742614746,7.54152250289917,1.3673747777938843,1.0724340677261353,-33.323814392089844,-4.000610828399658,0.6127448081970215,0.5496199727058411,Home_-5_tensors
2812,0.7008848190307617,1.1990747451782227,2.899545192718506,13.231961250305176,1.1793991327285767,1.099770426750183,-14.043421745300293,-10.78941822052002,0.5392154455184937,0.42289212346076965,Home_-5_tensors
2813,0.4982490539550781,0.5597955584526062,1.4753841161727905,4.65451192855835,1.4422826766967773,1.119844913482666,-17.555286407470703,-1.4404983520507812,0.7556746602058411,0.6557655334472656,Home_-5_tensors
2814,0.8338475227355957,1.1357897520065308,3.1485064029693604,14.885052680969238,1.3878798484802246,1.0272042751312256,-19.468425750732422,0.6275030374526978,0.6574230194091797,0.5399808883666992,Home_-5_tensors
2815,0.7764365673065186,1.0064328908920288,1.5376617908477783,4.553537845611572,1.2418292760849,1.1252315044403076,-43.66829299926758,-1.0438084602355957,0.7952930331230164,0.6629575490951538,Home_-5_tensors
2816,0.707249641418457,0.8510055541992188,2.591289520263672,11.05020809173584,1.1116786003112793,1.043678641319275,-29.431676864624023,-10.700462341308594,0.7379416823387146,0.6834901571273804,Home_-5_tensors
2817,0.9158543944358826,1.3648531436920166,1.8325809240341187,5.313117980957031,1.153611421585083,1.0278851985931396,-30.008522033691406,-9.153125762939453,0.6561917066574097,0.5563312768936157,Home_-5_tensors
2818,0.4974382817745209,0.4813491702079773,2.429877519607544,11.00166130065918,1.368592619895935,1.102022647857666,-30.112625122070312,0.9891582727432251,0.6407507658004761,0.4464885890483856,Home_-5_tensors
2819,0.8606080412864685,1.292841911315918,1.744901180267334,5.854597568511963,1.21759033203125,1.0414823293685913,-23.121822357177734,-2.7777724266052246,0.7744835019111633,0.6338386535644531,Home_-5_tensors
2820,0.5710989832878113,0.736136794090271,1.7451958656311035,7.740719795227051,1.218449354171753,1.0639537572860718,-26.602943420410156,-9.188592910766602,0.7916001081466675,0.7196061015129089,Home_-5_tensors
2821,0.3843097388744354,0.34801867604255676,0.4752875864505768,0.7943400740623474,1.8440426588058472,2.51159405708313,-13.758089065551758,-2.1450939178466797,0.8561904430389404,0.9377890229225159,Home_-5_tensors
2822,0.6005135774612427,0.8705145716667175,2.2216243743896484,8.88028621673584,1.175511360168457,1.0657634735107422,-22.24323272705078,-4.517305374145508,0.7716077566146851,0.7276108860969543,Home_-5_tensors
2823,0.7447324395179749,1.0519686937332153,2.18237042427063,8.818116188049316,1.2936762571334839,1.0921416282653809,-15.232816696166992,-5.9459428787231445,0.7016984820365906,0.592110812664032,Home_-5_tensors
2824,0.5810164213180542,0.6096240878105164,2.2130796909332275,7.790125370025635,1.3475744724273682,1.0558552742004395,-31.661479949951172,-11.695069313049316,0.6472552418708801,0.5504572987556458,Home_-5_tensors
2825,0.7726494669914246,1.3734548091888428,2.492583990097046,12.163335800170898,1.1875369548797607,1.0512349605560303,-19.824718475341797,-12.251680374145508,0.6659214496612549,0.6722044348716736,Home_-5_tensors
2826,0.541624903678894,0.6019168496131897,2.6644997596740723,14.447821617126465,1.3221819400787354,1.1254067420959473,-15.206700325012207,-7.764187335968018,0.6613843441009521,0.4624655842781067,Home_-5_tensors
2827,0.7209794521331787,1.005798101425171,2.9637439250946045,13.598641395568848,1.209833025932312,1.0701696872711182,-38.2998046875,-10.654991149902344,0.5460024476051331,0.4669526517391205,Home_-5_tensors
2828,0.5721351504325867,0.6763851046562195,1.8942190408706665,7.550049781799316,1.7071144580841064,1.3205444812774658,-14.209145545959473,-3.0122594833374023,0.6803499460220337,0.4378991425037384,Home_-5_tensors
2829,0.5629874467849731,0.5846055746078491,2.350062370300293,9.338041305541992,1.5007716417312622,1.1105619668960571,-37.54061508178711,-2.181328773498535,0.6569398045539856,0.5342466831207275,Home_-5_tensors
2830,0.5791881084442139,0.7363868355751038,1.7807737588882446,6.144700527191162,1.1651991605758667,1.032510757446289,-18.184432983398438,-11.302328109741211,0.6433448195457458,0.6019966006278992,Home_-5_tensors
2831,0.8077169060707092,1.0488250255584717,3.0053908824920654,12.613981246948242,1.602942705154419,1.1379637718200684,-12.095527648925781,-5.354082107543945,0.7261603474617004,0.6243551969528198,Home_-5_tensors
2832,0.6778928637504578,0.8208038210868835,1.950680136680603,5.999059677124023,1.2191683053970337,1.0567376613616943,-9.365209579467773,-7.577746391296387,0.6387614011764526,0.536217987537384,Home_-5_tensors
2833,0.7780397534370422,1.133628249168396,1.3147962093353271,3.2173635959625244,1.2071272134780884,1.066253423690796,-31.016372680664062,-10.847195625305176,0.7273196578025818,0.7483108639717102,Home_-5_tensors
2834,0.7322317957878113,0.7585435509681702,0.9231184124946594,1.3344287872314453,1.7142455577850342,1.316606044769287,-24.387130737304688,-0.5243568420410156,0.8482993245124817,0.8696592450141907,Home_-5_tensors
2835,0.8714008927345276,1.197988510131836,2.31001353263855,8.297616004943848,1.1472276449203491,1.0390385389328003,-13.235343933105469,-10.735955238342285,0.728770911693573,0.6652546525001526,Home_-5_tensors
2836,0.41588565707206726,0.4364677965641022,1.5644292831420898,6.897037506103516,1.3226027488708496,1.0706961154937744,-14.411752700805664,-6.4331207275390625,0.7379765510559082,0.6589753031730652,Home_-5_tensors
2837,0.7859290242195129,1.0461344718933105,2.575169324874878,10.313889503479004,1.1941572427749634,1.0451531410217285,-32.48972702026367,-5.314085960388184,0.774216890335083,0.6893672347068787,Home_-5_tensors
2838,0.5016404390335083,0.6002945303916931,1.8367193937301636,8.284409523010254,1.147592306137085,1.0313574075698853,-39.061134338378906,-7.478899955749512,0.6693743467330933,0.5745720863342285,Home_-5_tensors
2839,0.6410374641418457,0.8214059472084045,1.3748517036437988,3.7459990978240967,1.5956668853759766,1.047048568725586,-15.33629322052002,-3.631274461746216,0.7875742316246033,0.7140487432479858,Home_-5_tensors
2840,0.8902615308761597,1.451348900794983,1.3953790664672852,3.5365865230560303,1.1988773345947266,1.0452265739440918,-34.3519287109375,-3.7013192176818848,0.7329070568084717,0.5752479434013367,Home_-5_tensors
2841,0.7248812317848206,0.8958970904350281,2.014930009841919,6.493058204650879,1.2991507053375244,1.0844309329986572,-40.011192321777344,-6.222584247589111,0.7713805437088013,0.6129176616668701,Home_-5_tensors
2842,1.1363879442214966,1.9843710660934448,4.005988597869873,20.783260345458984,1.0503488779067993,1.0256290435791016,-24.99368667602539,-10.187938690185547,0.5937260389328003,0.49172765016555786,Home_-5_tensors
2843,0.7471982836723328,1.030368685722351,1.8770869970321655,6.682352542877197,1.193652868270874,1.0428677797317505,-12.612347602844238,-7.609610557556152,0.7495930790901184,0.665283739566803,Home_-5_tensors
2844,0.5914404392242432,0.6277828812599182,1.5037802457809448,4.220483779907227,1.3278988599777222,1.261192798614502,-9.067429542541504,-6.94000768661499,0.743677020072937,0.5775256752967834,Home_-5_tensors
2845,0.7586070895195007,0.9254003167152405,1.7215989828109741,4.881206035614014,1.3097386360168457,1.0681668519973755,-22.026351928710938,-6.5966339111328125,0.7308550477027893,0.6205282211303711,Home_-5_tensors
2846,0.7306435704231262,0.9911540150642395,1.645595669746399,5.038548946380615,1.2104344367980957,1.0709948539733887,-24.286701202392578,-2.392495632171631,0.7601415514945984,0.6660918593406677,Home_-5_tensors
2847,0.6677281856536865,0.9530942440032959,3.3066859245300293,17.578826904296875,1.2163323163986206,1.089849591255188,-21.204214096069336,-9.996308326721191,0.5231310129165649,0.47239428758621216,Home_-5_tensors
2848,0.616048276424408,0.7690902948379517,1.1368701457977295,2.738351345062256,1.3407721519470215,1.0371900796890259,-11.203996658325195,-3.416332244873047,0.6817249655723572,0.612827479839325,Home_-5_tensors
2849,0.8187522292137146,1.061242699623108,2.2731101512908936,7.761000633239746,1.1127322912216187,1.2834750413894653,-53.63809585571289,-4.687647342681885,0.6588507294654846,0.5599343180656433,Home_-5_tensors
2850,1.8295749425888062,5.34071159362793,3.985450267791748,21.363279342651367,1.0631557703018188,1.0320264101028442,-34.53938674926758,-9.635473251342773,0.618224024772644,0.5640348792076111,Home_-5_tensors
2851,0.766800582408905,1.0031156539916992,3.448927879333496,17.4075870513916,1.2816452980041504,1.0628734827041626,-18.849075317382812,-10.467556953430176,0.6818576455116272,0.5317776799201965,Home_-5_tensors
2852,0.7455945014953613,1.0070576667785645,2.3451120853424072,10.180838584899902,1.3900715112686157,1.072553277015686,-10.99851131439209,-4.944730281829834,0.7870790362358093,0.7381054162979126,Home_-5_tensors
2853,1.0624045133590698,1.7912659645080566,1.988669753074646,5.991176128387451,1.235996127128601,1.0855705738067627,-8.09034252166748,-6.003336429595947,0.45448654890060425,0.31563201546669006,Home_-5_tensors
2854,0.6138055920600891,0.7195239067077637,2.0739364624023438,9.224435806274414,1.64760422706604,1.1152994632720947,-46.4170036315918,-6.193786144256592,0.7366902232170105,0.5638708472251892,Home_-5_tensors
2855,0.9209115505218506,1.4745004177093506,3.657414674758911,21.25649642944336,1.0854852199554443,1.0154969692230225,-21.657257080078125,-10.485485076904297,0.6076845526695251,0.4445677697658539,Home_-5_tensors
2856,0.5194212794303894,0.5334863066673279,1.2969446182250977,4.024376392364502,1.4463900327682495,1.0613584518432617,-25.325016021728516,-4.41934061050415,0.8441224694252014,0.765099287033081,Home_-5_tensors
2857,0.4130144715309143,0.3662465512752533,1.4315252304077148,4.324618816375732,1.3368345499038696,1.1015743017196655,-17.689369201660156,-5.820443630218506,0.723928689956665,0.7196731567382812,Home_-5_tensors
2858,0.892005205154419,1.4041937589645386,2.4984829425811768,9.616913795471191,1.161086082458496,1.03797447681427,-8.607596397399902,-3.0089316368103027,0.6809096932411194,0.5798274874687195,Home_-5_tensors
2859,0.6234129071235657,0.7761003375053406,1.1401078701019287,3.444672107696533,1.5929756164550781,1.2089675664901733,-53.560909271240234,3.0686042308807373,0.8117556571960449,0.8419982194900513,Home_-5_tensors
2860,0.9696772694587708,1.8825246095657349,2.453246831893921,10.251875877380371,1.2355329990386963,1.0537762641906738,-46.43678665161133,-7.6189351081848145,0.7513372898101807,0.6801947951316833,Home_-5_tensors
2861,0.8452841639518738,1.2273952960968018,3.22229266166687,14.87171459197998,1.111561894416809,1.0279250144958496,-34.97251892089844,-4.271069049835205,0.6381963491439819,0.6185430884361267,Home_-5_tensors
2862,0.4464769959449768,0.41169989109039307,1.2450981140136719,3.557560682296753,2.06040358543396,1.3023200035095215,-19.936437606811523,5.554418563842773,0.8728570342063904,0.8847408890724182,Home_-5_tensors
2863,0.8346388936042786,1.1827203035354614,1.6511048078536987,5.0301594734191895,1.2740285396575928,1.0769367218017578,-9.550071716308594,-5.531554222106934,0.6125006079673767,0.43191003799438477,Home_-5_tensors
2864,0.7646993398666382,0.9924846887588501,1.5354492664337158,4.875736236572266,1.1684212684631348,1.0691455602645874,-11.592592239379883,-1.3763761520385742,0.7519891858100891,0.6448109149932861,Home_-5_tensors
2865,0.7007500529289246,0.9166331887245178,2.0480287075042725,6.762686252593994,1.2773308753967285,1.0705169439315796,-33.21035385131836,-4.971362590789795,0.72978675365448,0.544292688369751,Home_-5_tensors
2866,0.33056673407554626,0.2784847319126129,0.5265955328941345,1.142647624015808,1.545776605606079,1.1095144748687744,-9.23794174194336,-4.032078266143799,0.8231262564659119,0.8297228813171387,Home_-5_tensors
