,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1541,0.6607820391654968,0.891595721244812,3.304258108139038,16.988643646240234,1.1601545810699463,1.0358535051345825,-37.31884002685547,-9.954174041748047,0.6308562755584717,0.47834426164627075,WhiteNoise_-10_tensors
1542,0.6210188269615173,0.690780520439148,3.1506311893463135,15.502738952636719,1.3799209594726562,1.0706137418746948,-18.52583122253418,-9.864697456359863,0.644743800163269,0.47402188181877136,WhiteNoise_-10_tensors
1543,0.7035111784934998,0.8803383708000183,3.606785297393799,21.191221237182617,1.2886124849319458,1.066652536392212,-24.26985740661621,-9.984260559082031,0.7415017485618591,0.5971512198448181,WhiteNoise_-10_tensors
1544,0.6778210997581482,1.0244313478469849,2.9788880348205566,18.282169342041016,1.4564993381500244,1.0668762922286987,-23.207271575927734,-9.935478210449219,0.645261287689209,0.5839437246322632,WhiteNoise_-10_tensors
1545,0.723068118095398,0.9464806318283081,3.554476022720337,18.870912551879883,1.2572503089904785,1.0205894708633423,-10.060118675231934,-9.997166633605957,0.685505211353302,0.5434600710868835,WhiteNoise_-10_tensors
1546,0.927363395690918,1.439345359802246,3.455881118774414,18.92108726501465,1.2193589210510254,1.033544898033142,-23.7264404296875,-10.084972381591797,0.6848127245903015,0.6291091442108154,WhiteNoise_-10_tensors
1547,0.977681577205658,1.5711334943771362,3.404785633087158,17.677988052368164,1.2102711200714111,1.0303059816360474,-25.399141311645508,-8.200129508972168,0.7283364534378052,0.6056065559387207,WhiteNoise_-10_tensors
1548,0.9475924968719482,1.719473958015442,3.2111167907714844,15.980815887451172,1.1737931966781616,1.0196655988693237,-17.449827194213867,-9.974748611450195,0.6842690706253052,0.5957666039466858,WhiteNoise_-10_tensors
1549,0.7050500512123108,0.9348171949386597,3.154921054840088,17.471933364868164,1.1848092079162598,1.0304241180419922,-14.939849853515625,-10.214645385742188,0.7378209829330444,0.6349994540214539,WhiteNoise_-10_tensors
1550,0.703231930732727,1.027799129486084,3.197941541671753,17.402263641357422,1.187833547592163,1.0441677570343018,-35.57302474975586,-9.807743072509766,0.6586087346076965,0.5077832341194153,WhiteNoise_-10_tensors
1551,0.8316758871078491,1.116317868232727,3.303366184234619,15.546792984008789,1.1546671390533447,1.027474045753479,-24.131162643432617,-9.571113586425781,0.6700617074966431,0.5844535231590271,WhiteNoise_-10_tensors
1552,0.8962717056274414,1.390430212020874,2.957148551940918,11.682229042053223,1.231475830078125,1.028378963470459,-30.300474166870117,-9.221766471862793,0.7008867263793945,0.5330018401145935,WhiteNoise_-10_tensors
1553,0.6676734685897827,0.8504370450973511,3.0292720794677734,16.52760887145996,1.3099732398986816,1.0353690385818481,-20.320514678955078,-9.899739265441895,0.732339084148407,0.6001545786857605,WhiteNoise_-10_tensors
1554,0.9751843810081482,1.6624083518981934,3.043522596359253,12.905072212219238,1.1854329109191895,1.0278339385986328,-31.822895050048828,-9.39818286895752,0.7732078433036804,0.6332764029502869,WhiteNoise_-10_tensors
1555,0.9833109974861145,1.6139843463897705,2.900482177734375,12.03768539428711,1.159913182258606,1.0372874736785889,-17.667768478393555,-10.045225143432617,0.7075405120849609,0.5886642336845398,WhiteNoise_-10_tensors
1556,0.899815022945404,1.3313312530517578,3.3008475303649902,14.885446548461914,1.130496859550476,1.028079867362976,-21.818668365478516,-9.412665367126465,0.593662440776825,0.5698206424713135,WhiteNoise_-10_tensors
1557,0.834770917892456,1.2420099973678589,3.439746141433716,18.099700927734375,1.186354160308838,1.0203040838241577,-5.991725444793701,-9.81888484954834,0.6482261419296265,0.516210675239563,WhiteNoise_-10_tensors
1558,1.0242737531661987,1.6354502439498901,3.165318012237549,13.968425750732422,1.1277365684509277,1.019170880317688,-21.54785919189453,-9.169593811035156,0.6989027261734009,0.6279705762863159,WhiteNoise_-10_tensors
1559,0.7770821452140808,1.1831015348434448,3.1440281867980957,16.353309631347656,1.1980071067810059,1.0480804443359375,-32.20173645019531,-10.179708480834961,0.6405511498451233,0.5319325923919678,WhiteNoise_-10_tensors
1560,0.77354496717453,1.081196665763855,3.7919974327087402,20.01066017150879,1.104753851890564,1.0197242498397827,-11.708595275878906,-9.908074378967285,0.6537300944328308,0.5071473717689514,WhiteNoise_-10_tensors
1561,0.9222121238708496,1.6330937147140503,3.1942906379699707,14.352985382080078,1.1171200275421143,1.0204739570617676,-24.286643981933594,-9.964106559753418,0.6788336038589478,0.5649430155754089,WhiteNoise_-10_tensors
1562,0.5952080488204956,0.788152813911438,2.495844841003418,12.424371719360352,1.144485592842102,1.045403003692627,-11.798051834106445,-9.921903610229492,0.6787505745887756,0.6001365780830383,WhiteNoise_-10_tensors
1563,1.1041408777236938,2.0663552284240723,3.8347065448760986,19.401357650756836,1.0912435054779053,1.0222764015197754,-22.296443939208984,-9.415771484375,0.721214771270752,0.6070611476898193,WhiteNoise_-10_tensors
1564,0.8089364767074585,1.0172991752624512,3.6292343139648438,18.219619750976562,1.1206830739974976,1.0176589488983154,-24.478504180908203,-9.904340744018555,0.6305944323539734,0.45533210039138794,WhiteNoise_-10_tensors
1565,0.7648254036903381,1.3039342164993286,2.9396018981933594,14.960126876831055,1.0553314685821533,1.0189335346221924,-30.200578689575195,-9.993548393249512,0.57576584815979,0.5000307559967041,WhiteNoise_-10_tensors
1566,1.0415987968444824,1.6582708358764648,4.250299453735352,23.496793746948242,1.1995245218276978,1.0687514543533325,-16.024982452392578,-9.802778244018555,0.6700735688209534,0.5164766311645508,WhiteNoise_-10_tensors
1567,0.7657826542854309,1.0183753967285156,3.461312770843506,17.009000778198242,1.2385550737380981,1.0335075855255127,-13.38764762878418,-10.023932456970215,0.6931363940238953,0.5602529048919678,WhiteNoise_-10_tensors
1568,0.8915265202522278,1.3362338542938232,3.391155958175659,15.540603637695312,1.1629061698913574,1.027559518814087,-17.160017013549805,-10.016560554504395,0.648834764957428,0.5255577564239502,WhiteNoise_-10_tensors
1569,0.7516775131225586,0.9380224347114563,2.9180197715759277,12.064437866210938,1.285780668258667,1.0364538431167603,-17.677770614624023,-8.547554969787598,0.7353998422622681,0.6310415863990784,WhiteNoise_-10_tensors
1570,0.5241574048995972,0.6576570868492126,2.3222713470458984,12.546332359313965,1.3061944246292114,1.020402193069458,-16.88174819946289,-9.880566596984863,0.7350298166275024,0.5320415496826172,WhiteNoise_-10_tensors
1571,0.4840518534183502,0.5712915062904358,2.6018362045288086,13.275432586669922,1.1859043836593628,1.0684090852737427,-6.740188121795654,-10.011454582214355,0.6574785113334656,0.4721549451351166,WhiteNoise_-10_tensors
1572,0.8799210786819458,1.330257534980774,3.275399684906006,18.43440818786621,1.201046109199524,1.0412155389785767,-11.860200881958008,-10.109939575195312,0.5825714468955994,0.5512579679489136,WhiteNoise_-10_tensors
1573,0.9130957722663879,1.335892915725708,4.133866310119629,22.91499900817871,1.1418606042861938,1.0269166231155396,-23.629667282104492,-9.971948623657227,0.587340235710144,0.47404932975769043,WhiteNoise_-10_tensors
1574,0.667731761932373,0.9681773781776428,2.4079203605651855,11.039097785949707,1.2354594469070435,1.0195391178131104,-19.878841400146484,-9.831058502197266,0.6787391901016235,0.5419228076934814,WhiteNoise_-10_tensors
1575,0.7133897542953491,0.9995823502540588,3.241590738296509,17.334819793701172,1.3907115459442139,1.0824403762817383,-62.30089569091797,-9.989813804626465,0.6583291292190552,0.5159667134284973,WhiteNoise_-10_tensors
1576,0.6604951620101929,0.8360954523086548,3.34873366355896,19.942922592163086,1.245073914527893,1.0670099258422852,-24.03882598876953,-9.9130859375,0.5562722682952881,0.4765324294567108,WhiteNoise_-10_tensors
1577,0.5407102108001709,0.6727985739707947,2.329500913619995,11.144209861755371,1.185745120048523,1.0552972555160522,-6.552574157714844,-9.945219039916992,0.6746832132339478,0.5360051989555359,WhiteNoise_-10_tensors
1578,0.9229035377502441,1.5239607095718384,3.8979296684265137,20.296615600585938,1.2001687288284302,1.0317916870117188,-21.461517333984375,-10.317934036254883,0.6717807054519653,0.5223827958106995,WhiteNoise_-10_tensors
1579,0.8390541672706604,1.2129517793655396,3.316434621810913,14.892505645751953,1.1545023918151855,1.019329309463501,-21.536962509155273,-9.706706047058105,0.6717424392700195,0.5740512013435364,WhiteNoise_-10_tensors
1580,0.4829779267311096,0.536851704120636,2.807426929473877,15.19001293182373,1.2729253768920898,1.053269863128662,-22.441551208496094,-9.90548038482666,0.727179765701294,0.5626165270805359,WhiteNoise_-10_tensors
1581,0.5627337098121643,0.6791633367538452,2.9683520793914795,15.89898681640625,1.2299184799194336,1.0248576402664185,-13.753500938415527,-9.90705680847168,0.6299235820770264,0.4996306002140045,WhiteNoise_-10_tensors
1582,0.5983631610870361,0.9015844464302063,2.3289995193481445,11.289085388183594,1.1653499603271484,1.056233286857605,-18.46286964416504,-9.960684776306152,0.6904447078704834,0.6466325521469116,WhiteNoise_-10_tensors
1583,0.9857250452041626,1.6145426034927368,3.3901848793029785,16.75786590576172,1.1441993713378906,1.0310481786727905,-18.971729278564453,-9.846558570861816,0.7202543020248413,0.6343845129013062,WhiteNoise_-10_tensors
1584,0.9891884326934814,1.6344622373580933,3.6559243202209473,18.947065353393555,1.1263930797576904,1.0299123525619507,-17.53342056274414,-9.934967041015625,0.691563069820404,0.6300560832023621,WhiteNoise_-10_tensors
1585,0.9984068274497986,2.0157368183135986,3.4237189292907715,20.308822631835938,1.1228216886520386,1.0181293487548828,-15.59278392791748,-9.941678047180176,0.7593895792961121,0.6408756971359253,WhiteNoise_-10_tensors
1586,0.8645519614219666,1.306680679321289,3.2774949073791504,15.533538818359375,1.2115790843963623,1.0318926572799683,-11.419301986694336,-10.001097679138184,0.5930853486061096,0.5203308463096619,WhiteNoise_-10_tensors
1587,0.7490042448043823,0.9420936703681946,3.415562152862549,15.797062873840332,1.2107988595962524,1.0262011289596558,-35.253929138183594,-10.068912506103516,0.688065767288208,0.5381520390510559,WhiteNoise_-10_tensors
1588,0.8624318838119507,1.230424404144287,2.930849552154541,12.905508995056152,1.1913378238677979,1.0259037017822266,-18.745403289794922,-9.03306770324707,0.7661258578300476,0.6435791254043579,WhiteNoise_-10_tensors
1589,0.6881563067436218,0.7947922348976135,3.592991352081299,17.4092960357666,1.2628093957901,1.0337285995483398,-52.45735549926758,-10.044384956359863,0.694713830947876,0.5626868009567261,WhiteNoise_-10_tensors
1590,0.7621930837631226,1.0390604734420776,3.6020588874816895,17.120758056640625,1.2093391418457031,1.0452792644500732,-24.777467727661133,-9.403451919555664,0.7760659456253052,0.5988590717315674,WhiteNoise_-10_tensors
1591,1.4207922220230103,3.434892177581787,3.577667713165283,18.3476619720459,1.0894944667816162,1.0283679962158203,-32.957088470458984,-11.39033317565918,0.7176904082298279,0.6143103837966919,WhiteNoise_-10_tensors
1592,0.6626826524734497,0.8545387983322144,3.185734748840332,17.707210540771484,1.2310620546340942,1.0693376064300537,-17.036558151245117,-9.870246887207031,0.7218717932701111,0.6615918278694153,WhiteNoise_-10_tensors
1593,0.7758837342262268,1.0121859312057495,3.212606191635132,14.768153190612793,1.1340340375900269,1.0171343088150024,-22.596420288085938,-8.950782775878906,0.7347944974899292,0.5874330997467041,WhiteNoise_-10_tensors
1594,1.0149668455123901,1.7392305135726929,2.9980404376983643,12.524904251098633,1.1175119876861572,1.0285465717315674,-16.319196701049805,-9.424407958984375,0.673912763595581,0.5658478736877441,WhiteNoise_-10_tensors
1595,0.551114559173584,0.7438566088676453,2.0534229278564453,10.200451850891113,1.2341450452804565,1.0411726236343384,-31.005870819091797,-10.14264965057373,0.7581297755241394,0.6801080107688904,WhiteNoise_-10_tensors
1596,0.6132082939147949,0.6982697248458862,3.5118415355682373,18.604368209838867,1.2408521175384521,1.0318959951400757,-17.33506202697754,-9.912307739257812,0.7309789061546326,0.5629643797874451,WhiteNoise_-10_tensors
1597,0.8482298254966736,1.288283348083496,3.0045552253723145,13.260793685913086,1.197274088859558,1.0285203456878662,-30.257137298583984,-9.132064819335938,0.680401086807251,0.5981687307357788,WhiteNoise_-10_tensors
1598,0.7851459383964539,1.0363163948059082,3.966188669204712,22.48861312866211,1.250664472579956,1.0750082731246948,-26.22445297241211,-9.796215057373047,0.6647861003875732,0.5309615135192871,WhiteNoise_-10_tensors
1599,0.7339528203010559,0.9331284761428833,3.509324312210083,16.286924362182617,1.131374478340149,1.0472875833511353,-10.108253479003906,-9.624027252197266,0.6430412530899048,0.515559732913971,WhiteNoise_-10_tensors
1600,0.8534672260284424,1.1092281341552734,3.8865129947662354,20.530487060546875,1.2647596597671509,1.0452373027801514,-20.92963981628418,-9.576515197753906,0.6629297733306885,0.5015705823898315,WhiteNoise_-10_tensors
1601,0.541924238204956,0.7496721744537354,2.3094534873962402,11.221087455749512,1.3040859699249268,1.091304898262024,-15.562236785888672,-10.048922538757324,0.6946040391921997,0.5359518527984619,WhiteNoise_-10_tensors
1602,0.8472011685371399,1.318880558013916,3.5647361278533936,18.85775375366211,1.2368543148040771,1.0330564975738525,-19.355558395385742,-10.09493637084961,0.7478249073028564,0.5803792476654053,WhiteNoise_-10_tensors
1603,1.189788579940796,2.1648621559143066,3.806532144546509,19.752132415771484,1.1273384094238281,1.0220932960510254,-22.901460647583008,-10.159618377685547,0.7473653554916382,0.6116538643836975,WhiteNoise_-10_tensors
1604,1.0738141536712646,1.8244352340698242,3.5341129302978516,17.26633071899414,1.1373865604400635,1.021801471710205,-25.433467864990234,-9.632447242736816,0.7071490287780762,0.6209591031074524,WhiteNoise_-10_tensors
1605,0.4809926748275757,0.48933178186416626,2.67616868019104,13.322574615478516,1.1928132772445679,1.0545763969421387,-23.146190643310547,-10.015594482421875,0.6152360439300537,0.4868225157260895,WhiteNoise_-10_tensors
1606,0.813278079032898,1.1935405731201172,3.6774144172668457,18.24108123779297,1.1802600622177124,1.0193270444869995,-21.713457107543945,-9.988516807556152,0.6048033833503723,0.48503127694129944,WhiteNoise_-10_tensors
1607,1.1111868619918823,1.9848533868789673,3.4081740379333496,15.734365463256836,1.0749337673187256,1.0206059217453003,-20.04917335510254,-9.021373748779297,0.6768604516983032,0.5763596296310425,WhiteNoise_-10_tensors
1608,0.545260488986969,0.5810774564743042,3.060157537460327,16.464859008789062,1.350773572921753,1.0747480392456055,-26.89492416381836,-10.019208908081055,0.7071918249130249,0.5907665491104126,WhiteNoise_-10_tensors
1609,0.8234750032424927,1.1363588571548462,2.9213571548461914,12.206564903259277,1.1709926128387451,1.028024435043335,-18.700563430786133,-9.455656051635742,0.7328739762306213,0.5676338076591492,WhiteNoise_-10_tensors
1610,0.794995903968811,1.3204458951950073,3.3092846870422363,17.698883056640625,1.2038573026657104,1.0595453977584839,-22.536067962646484,-10.175565719604492,0.7135781049728394,0.6098225712776184,WhiteNoise_-10_tensors
1611,0.6393053531646729,0.7957236170768738,2.966132402420044,14.270588874816895,1.1688697338104248,1.0805710554122925,-22.70969009399414,-9.942890167236328,0.6000264286994934,0.48142555356025696,WhiteNoise_-10_tensors
1612,0.9044165015220642,1.4888557195663452,4.087818145751953,21.683860778808594,1.1371827125549316,1.0352815389633179,-13.669921875,-10.012555122375488,0.6624287366867065,0.5801255702972412,WhiteNoise_-10_tensors
1613,0.7617219090461731,0.9948131442070007,3.350153684616089,16.84296989440918,1.1684445142745972,1.0532666444778442,-28.34531593322754,-10.019266128540039,0.7618388533592224,0.6608589887619019,WhiteNoise_-10_tensors
1614,0.8352779746055603,1.2047638893127441,3.8540141582489014,19.977815628051758,1.218185305595398,1.047224760055542,-15.696545600891113,-10.016289710998535,0.6876626014709473,0.5274693369865417,WhiteNoise_-10_tensors
1615,0.6322081685066223,0.7317962646484375,3.2746994495391846,16.99281883239746,1.1918458938598633,1.0731573104858398,-17.048351287841797,-9.951112747192383,0.6194660067558289,0.45558464527130127,WhiteNoise_-10_tensors
1616,0.7815067172050476,1.3430066108703613,3.236952304840088,17.966686248779297,1.0964752435684204,1.0263733863830566,-20.120616912841797,-10.01502513885498,0.772950291633606,0.6799171566963196,WhiteNoise_-10_tensors
1617,0.8361426591873169,1.2088305950164795,3.1429455280303955,13.993485450744629,1.1383603811264038,1.0210901498794556,-28.703590393066406,-9.436787605285645,0.6537744998931885,0.5698339343070984,WhiteNoise_-10_tensors
1618,0.7026864886283875,0.9024587869644165,2.9782040119171143,15.257908821105957,1.2294334173202515,1.0657966136932373,-41.975093841552734,-9.877954483032227,0.6641230583190918,0.5324728488922119,WhiteNoise_-10_tensors
1619,0.8483907580375671,1.1630313396453857,4.205770492553711,24.96045684814453,1.4165797233581543,1.0522300004959106,-17.773767471313477,-9.905927658081055,0.7972767353057861,0.6814402341842651,WhiteNoise_-10_tensors
1620,0.8158026933670044,1.1272907257080078,2.9218480587005615,12.486529350280762,1.1993578672409058,1.0298105478286743,-18.410146713256836,-9.312100410461426,0.6963381171226501,0.5990889072418213,WhiteNoise_-10_tensors
1621,0.7216578722000122,1.078941822052002,3.114861488342285,15.23344612121582,1.2185347080230713,1.055274486541748,-21.1544189453125,-9.93840217590332,0.6378895044326782,0.4971878230571747,WhiteNoise_-10_tensors
1622,0.7307593822479248,0.9488590359687805,3.3208627700805664,19.22381591796875,1.2918388843536377,1.027571439743042,-19.33194923400879,-10.014211654663086,0.7790319323539734,0.6383097767829895,WhiteNoise_-10_tensors
1623,0.5451276302337646,0.6625806093215942,2.3701720237731934,12.626450538635254,1.2338356971740723,1.0596824884414673,-11.526229858398438,-10.11109447479248,0.7182503938674927,0.6163212656974792,WhiteNoise_-10_tensors
1624,0.7244254350662231,1.050819993019104,2.8167402744293213,12.980957984924316,1.1696664094924927,1.044514536857605,-40.857666015625,-9.818633079528809,0.6758770942687988,0.5602136850357056,WhiteNoise_-10_tensors
1625,0.8355531692504883,1.2240642309188843,3.393388271331787,15.48076057434082,1.1403921842575073,1.02548086643219,-22.822580337524414,-9.515974998474121,0.7428774237632751,0.6333146095275879,WhiteNoise_-10_tensors
1626,0.45055609941482544,0.47268322110176086,2.5346455574035645,14.052667617797852,1.2489532232284546,1.0926012992858887,-38.073890686035156,-9.881211280822754,0.5685146450996399,0.506318211555481,WhiteNoise_-10_tensors
1627,0.8732824325561523,1.383009910583496,3.5823373794555664,18.158615112304688,1.163198471069336,1.048607349395752,-40.930423736572266,-9.983667373657227,0.667288601398468,0.6106815934181213,WhiteNoise_-10_tensors
1628,0.7501904368400574,0.9447016716003418,3.547853469848633,17.292985916137695,1.169869065284729,1.0399487018585205,-18.94512367248535,-9.953656196594238,0.6638338565826416,0.4529789388179779,WhiteNoise_-10_tensors
1629,0.8615041971206665,1.371577262878418,3.637424945831299,21.17169761657715,1.1635769605636597,1.0257920026779175,-13.41953182220459,-9.858683586120605,0.6644152998924255,0.56120365858078,WhiteNoise_-10_tensors
1630,0.5432578325271606,0.8113688826560974,1.4711886644363403,5.869488716125488,1.0706698894500732,1.0482838153839111,-30.072994232177734,-9.91810417175293,0.6742731332778931,0.6554292440414429,WhiteNoise_-10_tensors
1631,0.8728681206703186,1.482926607131958,3.066962957382202,15.327744483947754,1.202460765838623,1.0445044040679932,-24.075748443603516,-9.972722053527832,0.7216306924819946,0.598652184009552,WhiteNoise_-10_tensors
1632,0.7663862109184265,1.0729840993881226,3.032074213027954,12.929549217224121,1.1920058727264404,1.0372886657714844,-11.966590881347656,-9.223962783813477,0.7446122169494629,0.6002541780471802,WhiteNoise_-10_tensors
1633,0.7786349058151245,1.0722742080688477,3.3916659355163574,16.156776428222656,1.168914556503296,1.0397433042526245,-15.19941234588623,-9.663118362426758,0.6629570126533508,0.5589710474014282,WhiteNoise_-10_tensors
1634,1.0181859731674194,1.6836943626403809,3.4461617469787598,15.58747673034668,1.1231600046157837,1.0283057689666748,-13.419114112854004,-10.122182846069336,0.5757616758346558,0.4171615540981293,WhiteNoise_-10_tensors
1635,0.7655527591705322,1.0214956998825073,3.387514114379883,17.085948944091797,1.1691356897354126,1.0402538776397705,-68.16077423095703,-10.16038703918457,0.652644157409668,0.5156283974647522,WhiteNoise_-10_tensors
1636,0.7656151652336121,1.0322383642196655,3.6985297203063965,20.195579528808594,1.2498546838760376,1.0572950839996338,-31.96099090576172,-9.953805923461914,0.7202243804931641,0.6162496209144592,WhiteNoise_-10_tensors
1637,0.7509346008300781,1.036801815032959,2.826798915863037,12.77055835723877,1.1990511417388916,1.0297632217407227,-20.98860740661621,-9.783878326416016,0.7030567526817322,0.5868324637413025,WhiteNoise_-10_tensors
1638,0.8368403911590576,1.132323980331421,3.1899759769439697,15.619141578674316,1.194584608078003,1.0267367362976074,-21.48400115966797,-9.497649192810059,0.7181712985038757,0.5957677960395813,WhiteNoise_-10_tensors
1639,0.8301454186439514,1.1542235612869263,3.0959670543670654,13.807273864746094,1.0927605628967285,1.025240421295166,-23.176536560058594,-8.291694641113281,0.6704596281051636,0.6028297543525696,WhiteNoise_-10_tensors
1640,0.941781759262085,1.4705530405044556,3.158160924911499,14.087410926818848,1.1995434761047363,1.0265512466430664,-65.99092864990234,-9.555484771728516,0.6553181409835815,0.5704401731491089,WhiteNoise_-10_tensors
1641,0.727116048336029,0.9019253253936768,3.2809200286865234,15.260894775390625,1.1146572828292847,1.0859544277191162,-24.18290901184082,-9.912070274353027,0.5617589950561523,0.4586506485939026,WhiteNoise_-10_tensors
1642,0.8172253966331482,1.2254687547683716,2.7952029705047607,13.51614761352539,1.156125783920288,1.0249919891357422,-12.130706787109375,-9.818764686584473,0.6244104504585266,0.5676643252372742,WhiteNoise_-10_tensors
1643,1.2035434246063232,2.443544626235962,3.8576862812042236,21.33878517150879,1.2438141107559204,1.0429058074951172,-46.26385498046875,-9.457901954650879,0.8081831932067871,0.7091693878173828,WhiteNoise_-10_tensors
1644,0.8201875686645508,1.157619833946228,3.277557373046875,14.750929832458496,1.1556800603866577,1.027001976966858,-44.970916748046875,-8.886894226074219,0.6390029788017273,0.5331860780715942,WhiteNoise_-10_tensors
1645,1.0315577983856201,1.7317125797271729,3.016763687133789,12.931495666503906,1.1992056369781494,1.0339630842208862,-27.696130752563477,-8.617903709411621,0.7683374881744385,0.5987597107887268,WhiteNoise_-10_tensors
1646,0.5433477163314819,0.7370562553405762,2.093441963195801,10.254881858825684,1.148193359375,1.0474168062210083,-20.548686981201172,-9.949254035949707,0.6907822489738464,0.5019962787628174,WhiteNoise_-10_tensors
1647,0.8588874340057373,1.271863579750061,3.4752538204193115,16.83393096923828,1.1771894693374634,1.032065749168396,-16.78984260559082,-10.100760459899902,0.7094093561172485,0.6064955592155457,WhiteNoise_-10_tensors
1648,0.6786165833473206,0.8733627796173096,3.4981164932250977,18.76424217224121,1.2138891220092773,1.052746295928955,-4.921288013458252,-9.857095718383789,0.6763415932655334,0.4978733956813812,WhiteNoise_-10_tensors
1649,1.030536413192749,1.6768280267715454,3.9150772094726562,19.663055419921875,1.0895003080368042,1.0243803262710571,-18.49361228942871,-9.905139923095703,0.666959285736084,0.5420902967453003,WhiteNoise_-10_tensors
1650,0.4248409569263458,0.40049535036087036,2.6681787967681885,13.658571243286133,1.2546296119689941,1.0983189344406128,-21.910057067871094,-10.399755477905273,0.6880552172660828,0.5089256167411804,WhiteNoise_-10_tensors
1651,0.8417482972145081,1.3913121223449707,2.9347338676452637,12.345418930053711,1.1305460929870605,1.0394113063812256,-6.59499454498291,-10.14201545715332,0.5298624038696289,0.43887192010879517,WhiteNoise_-10_tensors
1652,0.9983142614364624,1.7168292999267578,3.1270346641540527,12.985791206359863,1.0989185571670532,1.0288236141204834,-18.69040870666504,-10.763790130615234,0.6156013011932373,0.5364950299263,WhiteNoise_-10_tensors
1653,0.6639221906661987,0.8966193795204163,3.2031309604644775,17.754127502441406,1.3626947402954102,1.0288585424423218,-35.20307922363281,-9.724174499511719,0.7262730598449707,0.5933091044425964,WhiteNoise_-10_tensors
1654,0.8401246666908264,1.2084258794784546,3.2233095169067383,14.069759368896484,1.1293696165084839,1.043270230293274,-16.70168685913086,-9.782584190368652,0.6351319551467896,0.5517833828926086,WhiteNoise_-10_tensors
1655,1.091113805770874,2.223870038986206,3.0707991123199463,13.157630920410156,1.1103835105895996,1.0284438133239746,-27.711875915527344,-9.085546493530273,0.704523503780365,0.5991060733795166,WhiteNoise_-10_tensors
1656,1.2555447816848755,2.542623519897461,4.056060791015625,22.364564895629883,1.1067373752593994,1.0248417854309082,-42.765716552734375,-9.946602821350098,0.7235103845596313,0.6479580998420715,WhiteNoise_-10_tensors
1657,0.9255762696266174,1.583451509475708,3.262101411819458,15.933918952941895,1.2329034805297852,1.0311765670776367,-15.548181533813477,-10.21341323852539,0.7595914602279663,0.6484116911888123,WhiteNoise_-10_tensors
1658,0.7288603782653809,0.9483646750450134,3.443451404571533,20.29671287536621,1.1502625942230225,1.0247015953063965,-12.16582202911377,-9.873379707336426,0.7826312184333801,0.6169794797897339,WhiteNoise_-10_tensors
1659,0.8408253192901611,1.237327218055725,3.425140142440796,16.057615280151367,1.153346300125122,1.0189218521118164,-36.257076263427734,-9.499375343322754,0.6651362776756287,0.574728786945343,WhiteNoise_-10_tensors
1660,0.6778114438056946,1.025322437286377,3.250406503677368,18.894798278808594,1.2054169178009033,1.0380911827087402,-15.905033111572266,-10.149493217468262,0.6828153729438782,0.5606595873832703,WhiteNoise_-10_tensors
1661,0.7626789808273315,1.0683667659759521,4.023923873901367,22.364551544189453,1.2451742887496948,1.028128981590271,-10.466426849365234,-10.114703178405762,0.6674015522003174,0.4362661838531494,WhiteNoise_-10_tensors
1662,1.0959190130233765,1.9185618162155151,3.9754998683929443,21.031274795532227,1.1627155542373657,1.030440330505371,-24.998619079589844,-9.917595863342285,0.7108688950538635,0.6126576066017151,WhiteNoise_-10_tensors
1663,0.7884719371795654,1.1710081100463867,3.014098644256592,14.732405662536621,1.295870065689087,1.0550169944763184,-21.013729095458984,-10.043792724609375,0.669923722743988,0.5561757683753967,WhiteNoise_-10_tensors
1664,0.7162709832191467,0.9753720760345459,2.7218005657196045,12.653840065002441,1.3512747287750244,1.0783476829528809,-17.58808708190918,-10.073951721191406,0.6290720105171204,0.3944103419780731,WhiteNoise_-10_tensors
1665,0.648646354675293,0.8682634234428406,2.916811466217041,14.73767375946045,1.1197072267532349,1.0638322830200195,-8.616019248962402,-9.953938484191895,0.6353456377983093,0.532568633556366,WhiteNoise_-10_tensors
1666,0.7682670950889587,0.9736604690551758,3.191859006881714,14.16485595703125,1.1993255615234375,1.0208889245986938,-11.977640151977539,-9.461203575134277,0.6704667806625366,0.5632803440093994,WhiteNoise_-10_tensors
1667,0.7658311724662781,1.2185595035552979,3.5804619789123535,22.631973266601562,1.2101572751998901,1.0618993043899536,-22.3187255859375,-10.093700408935547,0.7087001800537109,0.5885453820228577,WhiteNoise_-10_tensors
1668,0.6939190030097961,0.9309365749359131,2.7611756324768066,14.572549819946289,1.1651133298873901,1.061759114265442,-15.069061279296875,-10.18184757232666,0.6580877304077148,0.5794785618782043,WhiteNoise_-10_tensors
1669,0.859455943107605,1.2288182973861694,3.3103392124176025,14.372725486755371,1.3453752994537354,1.0319019556045532,-24.990217208862305,-9.690170288085938,0.7066881060600281,0.5685784816741943,WhiteNoise_-10_tensors
1670,0.7794630527496338,1.0326073169708252,3.5175833702087402,17.077070236206055,1.1292262077331543,1.0588812828063965,-11.153093338012695,-9.860520362854004,0.5134293437004089,0.44780805706977844,WhiteNoise_-10_tensors
1671,0.9850614666938782,1.7026971578598022,3.181838035583496,14.204721450805664,1.1409776210784912,1.0210700035095215,-25.507905960083008,-9.209587097167969,0.6544888615608215,0.555760383605957,WhiteNoise_-10_tensors
1672,0.8653061985969543,1.2028095722198486,3.7068967819213867,18.511472702026367,1.2365314960479736,1.024670124053955,-23.34115982055664,-9.830954551696777,0.7731450200080872,0.5986071228981018,WhiteNoise_-10_tensors
