,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2878,0.8096016645431519,1.0783894062042236,2.1682956218719482,8.44899845123291,1.2501909732818604,1.049560546875,-13.570364952087402,-9.437838554382324,0.7189725637435913,0.6882773637771606,Talking_-5_tensors
2879,1.1120989322662354,1.968605875968933,2.92100191116333,12.224188804626465,1.0865421295166016,1.0445173978805542,-36.29659652709961,-9.460481643676758,0.7021691799163818,0.6228940486907959,Talking_-5_tensors
2880,0.5638262033462524,0.5527856945991516,2.173053503036499,8.9348726272583,1.386322259902954,1.0789439678192139,-8.282144546508789,-7.167458534240723,0.7045899033546448,0.535518229007721,Talking_-5_tensors
2881,0.5864846110343933,0.57147616147995,1.6195433139801025,4.159677982330322,1.414864182472229,1.0765291452407837,-17.056354522705078,1.052219033241272,0.7801796793937683,0.7410553097724915,Talking_-5_tensors
2882,0.7640538811683655,1.022143006324768,1.3090285062789917,3.1805026531219482,1.368227481842041,1.0606385469436646,-27.115461349487305,-7.1534342765808105,0.7911583185195923,0.6883235573768616,Talking_-5_tensors
2883,0.5437667965888977,0.9466802477836609,1.2518770694732666,5.331556797027588,1.0996745824813843,1.061328649520874,-24.46796417236328,-7.274707794189453,0.49479973316192627,0.4902479350566864,Talking_-5_tensors
2884,0.6085823178291321,0.6839256882667542,1.7125210762023926,5.993522644042969,1.7182304859161377,1.743423581123352,-39.92403793334961,-6.211216449737549,0.7518957257270813,0.5813826322555542,Talking_-5_tensors
2885,0.6086975336074829,0.7293010950088501,2.382707357406616,11.036872863769531,1.310755729675293,1.063277244567871,-28.06198501586914,-5.022965431213379,0.7921848297119141,0.6900259256362915,Talking_-5_tensors
2886,0.5291902422904968,0.4841236174106598,2.025226593017578,6.886443138122559,1.8376615047454834,1.103654146194458,-38.31848907470703,-8.229253768920898,0.7584033608436584,0.7353556752204895,Talking_-5_tensors
2887,1.3400713205337524,3.1153388023376465,2.677652359008789,11.068464279174805,1.0502747297286987,1.033431053161621,-22.95404624938965,-10.606032371520996,0.5938810110092163,0.5745930075645447,Talking_-5_tensors
2888,0.48662689328193665,0.42003223299980164,1.38392174243927,4.023311138153076,1.377460241317749,1.1172082424163818,-12.859314918518066,-1.8646668195724487,0.712395966053009,0.7168349623680115,Talking_-5_tensors
2889,0.8154410123825073,1.137711763381958,2.164372682571411,7.490705490112305,1.0852437019348145,1.1306862831115723,-20.023746490478516,-7.992208003997803,0.5657122731208801,0.5111315846443176,Talking_-5_tensors
2890,0.459401935338974,0.4861724376678467,1.1549415588378906,3.5846669673919678,1.64896559715271,1.167725682258606,-16.20050811767578,-5.719352722167969,0.791601300239563,0.7824082970619202,Talking_-5_tensors
2891,0.700589656829834,0.7708066701889038,1.380927562713623,3.1501152515411377,1.695974588394165,1.091932773590088,-16.714336395263672,1.9449090957641602,0.8446572422981262,0.7983790636062622,Talking_-5_tensors
2892,0.5658674836158752,0.7097072601318359,1.8358323574066162,9.046567916870117,1.1987321376800537,1.0846059322357178,-29.15357780456543,-9.450949668884277,0.6071029901504517,0.49705666303634644,Talking_-5_tensors
2893,0.6492868065834045,1.0871130228042603,1.589357852935791,6.570507049560547,1.4057663679122925,1.3441554307937622,-14.77640151977539,0.2915729880332947,0.7650766968727112,0.7684280276298523,Talking_-5_tensors
2894,0.8089926242828369,1.054079532623291,2.371131420135498,11.073625564575195,1.0887092351913452,1.032251000404358,-32.50249481201172,-8.690315246582031,0.6943418383598328,0.6518643498420715,Talking_-5_tensors
2895,0.648446261882782,0.7233090400695801,1.4419680833816528,3.78745436668396,1.268740177154541,1.0682939291000366,-44.0316162109375,-5.4825334548950195,0.7197716236114502,0.676887571811676,Talking_-5_tensors
2896,0.5553696751594543,0.5793840885162354,1.4557316303253174,4.519631385803223,1.2382593154907227,1.1591941118240356,-22.70407485961914,-9.731376647949219,0.7427833080291748,0.6644808053970337,Talking_-5_tensors
2897,0.5458904504776001,0.5454921126365662,1.8115028142929077,7.032118797302246,1.5829362869262695,1.0920926332473755,-12.779067993164062,-4.3690409660339355,0.7489858269691467,0.6267937421798706,Talking_-5_tensors
2898,1.13719642162323,2.1669864654541016,2.5761020183563232,10.07852840423584,1.081987977027893,1.039601445198059,-27.297401428222656,-10.134052276611328,0.6304090619087219,0.6147329211235046,Talking_-5_tensors
2899,0.8359624743461609,1.148730754852295,1.6292771100997925,4.801093578338623,1.0908379554748535,1.2234680652618408,-27.131261825561523,-8.416975975036621,0.6736557483673096,0.6457001566886902,Talking_-5_tensors
2900,0.7353813648223877,1.0123882293701172,2.1506099700927734,7.158103942871094,1.119156837463379,1.0599945783615112,-12.752176284790039,0.5634949207305908,0.7208878397941589,0.6033223271369934,Talking_-5_tensors
2901,0.6521902084350586,0.791758120059967,2.163161277770996,7.501430034637451,1.1523085832595825,1.0394014120101929,-28.677001953125,-2.9253218173980713,0.711900532245636,0.6812370419502258,Talking_-5_tensors
2902,0.6813748478889465,0.7258132696151733,1.3656187057495117,4.039526462554932,1.2448898553848267,1.2033261060714722,-21.203901290893555,-5.4259772300720215,0.8065123558044434,0.7949113845825195,Talking_-5_tensors
2903,0.36956292390823364,0.29132404923439026,1.8932878971099854,8.41795825958252,1.206303596496582,1.057852029800415,-12.877555847167969,-6.393126487731934,0.7027212977409363,0.5401018857955933,Talking_-5_tensors
2904,0.5683885812759399,0.5944966673851013,1.5028082132339478,4.959460735321045,1.3573939800262451,1.0961700677871704,-10.333976745605469,-8.289666175842285,0.7135377526283264,0.582187831401825,Talking_-5_tensors
2905,0.5274814367294312,0.6206554770469666,1.2634437084197998,5.0494914054870605,1.2042180299758911,1.058075189590454,-32.28492736816406,-5.614032745361328,0.7283396124839783,0.6956111192703247,Talking_-5_tensors
2906,0.8314082622528076,1.3109135627746582,1.7711237668991089,6.0698323249816895,1.055637001991272,1.0382591485977173,-38.203575134277344,-9.077861785888672,0.5294983983039856,0.5211299061775208,Talking_-5_tensors
2907,1.2551323175430298,2.4975993633270264,3.4426918029785156,16.98792839050293,1.0405970811843872,1.0359094142913818,-32.69893264770508,-11.152494430541992,0.5744681358337402,0.569193422794342,Talking_-5_tensors
2908,0.5174915790557861,0.54893559217453,1.2992498874664307,3.4939818382263184,1.5129458904266357,1.0854682922363281,-17.759296417236328,-8.197086334228516,0.8567643165588379,0.8444781303405762,Talking_-5_tensors
2909,0.9408489465713501,1.6594045162200928,2.427039623260498,10.114227294921875,1.0618816614151,1.0810166597366333,-14.757545471191406,-6.9544525146484375,0.6027860641479492,0.5752774477005005,Talking_-5_tensors
2910,0.6289737224578857,0.9531968235969543,1.1210052967071533,3.321107864379883,1.2291688919067383,1.1481871604919434,-21.323638916015625,-6.234674453735352,0.7649570107460022,0.6694872975349426,Talking_-5_tensors
2911,0.8105590343475342,1.088857889175415,1.4746997356414795,3.7208690643310547,1.187376618385315,1.1266531944274902,-18.452407836914062,-5.0858869552612305,0.7271748185157776,0.6569165587425232,Talking_-5_tensors
2912,0.5366080403327942,0.7829587459564209,0.9976890683174133,3.3582944869995117,1.213775873184204,1.034572720527649,-27.830095291137695,-5.344454765319824,0.7469339966773987,0.5421899557113647,Talking_-5_tensors
2913,0.8835986852645874,1.2510195970535278,2.0369410514831543,6.731713771820068,1.120527744293213,1.204099416732788,-29.055749893188477,-10.086041450500488,0.635237455368042,0.5862746238708496,Talking_-5_tensors
2914,0.6778852939605713,0.8009017705917358,1.8784791231155396,5.685172080993652,1.2049310207366943,1.0522407293319702,-31.75861358642578,-12.14815616607666,0.6376651525497437,0.528499960899353,Talking_-5_tensors
2915,0.8104506134986877,1.2228902578353882,2.465776205062866,13.158594131469727,1.0774816274642944,1.083156943321228,-19.399307250976562,-9.900793075561523,0.6638726592063904,0.6741085052490234,Talking_-5_tensors
2916,0.8829121589660645,1.188480257987976,1.474287986755371,3.5652527809143066,1.184039831161499,1.093470811843872,-14.462743759155273,-4.950364112854004,0.8205975294113159,0.7026087045669556,Talking_-5_tensors
2917,0.8107631206512451,1.2674851417541504,2.396083354949951,9.144373893737793,1.0903745889663696,1.0381993055343628,-26.081825256347656,-3.80220627784729,0.6593776941299438,0.5906244516372681,Talking_-5_tensors
2918,1.0069698095321655,1.8134098052978516,2.8867897987365723,11.982683181762695,1.1392077207565308,1.0350512266159058,-39.119483947753906,-2.624788761138916,0.6287945508956909,0.6337207555770874,Talking_-5_tensors
2919,0.6675195097923279,0.8077214956283569,1.593423843383789,4.943593502044678,1.7213597297668457,1.134439468383789,-10.576028823852539,-6.6355485916137695,0.8339659571647644,0.680516242980957,Talking_-5_tensors
2920,0.6441505551338196,0.8606632947921753,2.2673871517181396,8.314696311950684,1.23042631149292,1.058106780052185,-8.07396125793457,-1.5788735151290894,0.6039965748786926,0.5107199549674988,Talking_-5_tensors
2921,0.5252143144607544,0.6461085081100464,1.6654367446899414,7.393459796905518,1.3666393756866455,1.1305307149887085,-10.670622825622559,2.46349835395813,0.7693079710006714,0.7443851232528687,Talking_-5_tensors
2922,0.5822334885597229,0.6252716183662415,1.131040334701538,2.606024980545044,1.169267177581787,1.1065337657928467,-17.167943954467773,-1.8890036344528198,0.7483482956886292,0.7572010159492493,Talking_-5_tensors
2923,0.7156782746315002,1.1354910135269165,1.848279595375061,6.888513088226318,1.1144779920578003,1.0984158515930176,-14.832707405090332,-8.357158660888672,0.5007195472717285,0.3548467755317688,Talking_-5_tensors
2924,0.854128360748291,1.21473228931427,2.6298444271087646,11.152155876159668,1.1203107833862305,1.0692840814590454,-18.796390533447266,-8.454541206359863,0.7100549936294556,0.6054651737213135,Talking_-5_tensors
2925,0.9029111862182617,1.3174327611923218,1.6317715644836426,5.325457572937012,1.1284265518188477,1.067764163017273,-24.114681243896484,-9.217013359069824,0.7214604020118713,0.6195762753486633,Talking_-5_tensors
2926,0.8178960680961609,1.099001169204712,1.3814306259155273,3.5135858058929443,1.1976574659347534,1.1321841478347778,-31.48320198059082,-3.7189671993255615,0.7209473252296448,0.6883106827735901,Talking_-5_tensors
2927,0.6614750027656555,0.7813847661018372,1.7500864267349243,5.872045516967773,1.341141939163208,1.0736920833587646,-14.34530258178711,-5.729313850402832,0.8094069957733154,0.6276944279670715,Talking_-5_tensors
2928,0.8056092262268066,1.0978479385375977,1.680946707725525,4.988654613494873,1.5372695922851562,1.0994080305099487,-19.6861572265625,-1.7059299945831299,0.7788045406341553,0.6507259011268616,Talking_-5_tensors
2929,0.5819838643074036,0.6187538504600525,2.5593807697296143,12.031109809875488,1.4803493022918701,1.1843219995498657,-22.06342315673828,-3.988173007965088,0.6606507301330566,0.5678551197052002,Talking_-5_tensors
2930,0.7507996559143066,1.1276226043701172,1.7937568426132202,5.686702251434326,1.1236393451690674,1.0717118978500366,-18.96761131286621,-6.075552940368652,0.6764912009239197,0.6454362869262695,Talking_-5_tensors
2931,0.8598082065582275,1.1654595136642456,1.6870899200439453,4.790983200073242,1.2041757106781006,1.2293589115142822,-23.98996353149414,-8.197200775146484,0.7037122249603271,0.5876778364181519,Talking_-5_tensors
2932,0.7239298820495605,0.9459248185157776,2.3672993183135986,8.853571891784668,1.0744602680206299,1.0494184494018555,-36.21382522583008,-6.000324249267578,0.6835881471633911,0.5865997672080994,Talking_-5_tensors
2933,0.7277125716209412,1.0509787797927856,1.918462872505188,6.1851067543029785,1.3403068780899048,1.1116985082626343,-22.648601531982422,2.6633615493774414,0.7747154235839844,0.7777779698371887,Talking_-5_tensors
2934,0.6138054728507996,0.74222731590271,1.4795129299163818,6.385165214538574,1.150895118713379,1.116841197013855,-34.178157806396484,-10.782504081726074,0.7269810438156128,0.8543646335601807,Talking_-5_tensors
2935,0.5798406600952148,0.6473659873008728,1.6965811252593994,6.522937297821045,1.0643829107284546,1.025125503540039,-25.974536895751953,-10.292140007019043,0.6548042893409729,0.5385031700134277,Talking_-5_tensors
2936,0.41635507345199585,0.4176984131336212,1.1242347955703735,3.777649402618408,1.2544753551483154,1.0589340925216675,-9.590436935424805,-7.367941856384277,0.6465939283370972,0.4282180070877075,Talking_-5_tensors
2937,0.5638130307197571,0.6388018727302551,0.9822177290916443,2.9576668739318848,1.1660352945327759,1.046654462814331,-16.09726333618164,-4.2024922370910645,0.6925241351127625,0.7097963094711304,Talking_-5_tensors
2938,0.5361483693122864,0.47763577103614807,0.8810566663742065,1.633496642112732,1.252029299736023,1.3559929132461548,-19.19917869567871,-3.335930109024048,0.6983647346496582,0.6996684670448303,Talking_-5_tensors
2939,0.5520381331443787,0.7250374555587769,1.4325655698776245,5.648698806762695,1.3574049472808838,1.082173228263855,-17.209863662719727,-9.68299674987793,0.7215675711631775,0.6299232840538025,Talking_-5_tensors
2940,0.5752859115600586,0.627153754234314,1.9789352416992188,7.424276828765869,1.138063907623291,1.0956186056137085,-16.864906311035156,-7.830986022949219,0.6437104344367981,0.5358952283859253,Talking_-5_tensors
2941,0.6138966679573059,0.7625393271446228,1.5650675296783447,5.389029026031494,1.215430736541748,1.061424970626831,-8.636869430541992,-6.613421440124512,0.6968775391578674,0.5362298488616943,Talking_-5_tensors
2942,0.5093011856079102,0.47890010476112366,2.183513641357422,8.467370986938477,1.6354775428771973,1.1854193210601807,-35.23483657836914,-8.589645385742188,0.8277230858802795,0.7389962077140808,Talking_-5_tensors
2943,0.6233126521110535,0.7599241733551025,2.2730329036712646,10.077442169189453,1.2706239223480225,1.1799067258834839,-17.638532638549805,-2.2788445949554443,0.6980981826782227,0.5814052820205688,Talking_-5_tensors
2944,0.7456619739532471,1.012186050415039,1.7383888959884644,6.049549102783203,1.1385984420776367,1.0374197959899902,-16.31940460205078,-3.3875746726989746,0.6672868728637695,0.6620001792907715,Talking_-5_tensors
2945,0.7297389507293701,1.037086844444275,2.5857961177825928,12.50194263458252,1.1392300128936768,1.0792282819747925,-41.26830291748047,-7.2784881591796875,0.6529412269592285,0.6200907230377197,Talking_-5_tensors
2946,0.5569031834602356,0.6969622373580933,1.0680859088897705,2.6562819480895996,1.3474068641662598,1.053361415863037,-12.333026885986328,-2.135572910308838,0.7412858009338379,0.6724386811256409,Talking_-5_tensors
2947,0.5176159143447876,0.6246251463890076,1.3757379055023193,4.820836544036865,1.1092674732208252,1.0455361604690552,-20.73278045654297,-5.727660655975342,0.6664345860481262,0.5798686742782593,Talking_-5_tensors
2948,0.9301860928535461,1.575967788696289,1.6836504936218262,4.866918563842773,1.1580820083618164,1.0422370433807373,-11.914243698120117,-11.12601089477539,0.6700586676597595,0.5224488377571106,Talking_-5_tensors
2949,0.7250934839248657,1.1292637586593628,2.596928596496582,10.986944198608398,1.1226638555526733,1.04755699634552,-24.404142379760742,-3.9689512252807617,0.573001503944397,0.5219507813453674,Talking_-5_tensors
2950,0.6091892123222351,0.84050053358078,2.1790671348571777,9.582480430603027,1.495682954788208,1.0782201290130615,-14.136436462402344,-3.9397337436676025,0.8016908168792725,0.7621077299118042,Talking_-5_tensors
2951,0.6400510668754578,0.8614611625671387,2.0049495697021484,8.341495513916016,1.1317304372787476,1.0864596366882324,-20.936201095581055,-9.403106689453125,0.5791300535202026,0.4851103723049164,Talking_-5_tensors
2952,0.4927120804786682,0.5975266098976135,1.505981206893921,6.3716230392456055,1.208303451538086,1.1042304039001465,-21.108314514160156,-3.129903793334961,0.7570309638977051,0.6521413922309875,Talking_-5_tensors
2953,0.8871963620185852,2.1797988414764404,2.1466214656829834,9.277118682861328,1.2434349060058594,1.1081526279449463,-17.963281631469727,-10.174243927001953,0.6905264854431152,0.569038450717926,Talking_-5_tensors
2954,0.6584210395812988,0.798243522644043,2.384206771850586,10.792227745056152,1.1056634187698364,1.0261391401290894,-15.723958015441895,-9.232733726501465,0.6896387934684753,0.5647264719009399,Talking_-5_tensors
2955,0.8694252967834473,1.382300615310669,3.3641626834869385,14.816065788269043,1.0889533758163452,1.2077152729034424,-24.16012954711914,-8.743072509765625,0.5673038959503174,0.47566255927085876,Talking_-5_tensors
2956,0.7566284537315369,1.1517904996871948,1.9947593212127686,7.885165691375732,1.6242473125457764,1.2378449440002441,-15.974665641784668,0.2223908007144928,0.7263075113296509,0.7039478421211243,Talking_-5_tensors
2957,0.8851955533027649,1.515732765197754,2.6351749897003174,10.643867492675781,1.105024814605713,1.0311537981033325,-18.41172981262207,-7.341721534729004,0.7032892107963562,0.6157776713371277,Talking_-5_tensors
2958,0.6466030478477478,0.856642484664917,1.8745026588439941,7.272338390350342,1.230921983718872,1.0625534057617188,-22.815372467041016,-9.826971054077148,0.6427831649780273,0.5418846607208252,Talking_-5_tensors
2959,0.796778678894043,1.573861002922058,1.9391026496887207,10.427225112915039,1.1104704141616821,1.0329853296279907,-27.023717880249023,-10.757241249084473,0.4885970652103424,0.575822114944458,Talking_-5_tensors
2960,0.6975584626197815,0.8800343871116638,1.963724970817566,7.452131748199463,1.0883506536483765,1.0480856895446777,-11.431497573852539,-5.561513900756836,0.6941457986831665,0.6092529892921448,Talking_-5_tensors
2961,0.46368756890296936,0.5184605717658997,0.9938316941261292,3.0344130992889404,1.273331642150879,1.0617583990097046,-16.14242172241211,-10.72879409790039,0.740636944770813,0.6531405448913574,Talking_-5_tensors
2962,0.5934924483299255,0.596085786819458,1.4704837799072266,3.9334826469421387,1.7467527389526367,1.2030915021896362,-20.04360580444336,-6.476093292236328,0.8520935773849487,0.859163761138916,Talking_-5_tensors
2963,0.6549784541130066,0.7053565979003906,1.7578057050704956,5.5115861892700195,1.2456876039505005,1.436420202255249,-11.355423927307129,-6.68616247177124,0.7740786671638489,0.7028167247772217,Talking_-5_tensors
2964,0.6337089538574219,0.7066439390182495,1.726596474647522,6.090540409088135,1.256868600845337,1.0647540092468262,-14.874713897705078,-7.444178581237793,0.7514076232910156,0.4980808198451996,Talking_-5_tensors
2965,0.9434329867362976,1.5711984634399414,1.6508369445800781,4.933219909667969,1.0821869373321533,1.0486568212509155,-41.090171813964844,-7.70291805267334,0.6273883581161499,0.6237732172012329,Talking_-5_tensors
2966,0.7344187498092651,0.8482069969177246,1.827410340309143,5.264458656311035,1.8783016204833984,1.144144892692566,-12.992197036743164,-3.2194182872772217,0.8464774489402771,0.8073166012763977,Talking_-5_tensors
2967,0.7885475158691406,1.1265877485275269,2.100874423980713,7.91394567489624,1.209470510482788,1.0554882287979126,-28.343486785888672,-7.070577144622803,0.7725111842155457,0.6721835136413574,Talking_-5_tensors
2968,0.514864444732666,0.7380344867706299,1.443174123764038,6.37239408493042,1.0928181409835815,1.0255266427993774,-21.27274513244629,-3.2438244819641113,0.6918017268180847,0.6209068298339844,Talking_-5_tensors
2969,0.7322400212287903,1.0390620231628418,1.9135249853134155,5.930850028991699,1.0564218759536743,1.0253400802612305,-22.722599029541016,-7.629946708679199,0.5796139240264893,0.5556891560554504,Talking_-5_tensors
2970,0.7390871644020081,1.0812819004058838,2.9016921520233154,14.877224922180176,1.2696577310562134,1.1342891454696655,-21.243526458740234,-9.06387996673584,0.6363089680671692,0.5212624073028564,Talking_-5_tensors
2971,0.6544421911239624,0.7925123572349548,2.256044387817383,9.995162963867188,1.2575633525848389,1.0899066925048828,-23.166534423828125,-4.86994743347168,0.7149279117584229,0.5947452783584595,Talking_-5_tensors
2972,0.686333954334259,0.9665913581848145,1.6503665447235107,6.262435436248779,1.1418242454528809,1.1328089237213135,-23.51679039001465,-9.223941802978516,0.6151730418205261,0.5471751689910889,Talking_-5_tensors
2973,0.8089038133621216,1.0875533819198608,2.687495470046997,10.832996368408203,1.1048343181610107,1.05974543094635,-36.457664489746094,-7.254617214202881,0.7824336290359497,0.7067786455154419,Talking_-5_tensors
2974,0.6351133584976196,0.7044183611869812,1.429264783859253,3.614839553833008,1.4178235530853271,1.189267873764038,-16.302581787109375,-5.557217121124268,0.6734146475791931,0.6265329718589783,Talking_-5_tensors
2975,0.7417787313461304,0.8871733546257019,1.8123729228973389,6.6183061599731445,1.2240737676620483,1.1524484157562256,-20.873050689697266,-3.0095698833465576,0.7247331142425537,0.7178218364715576,Talking_-5_tensors
2976,0.6030012369155884,0.7224797010421753,1.9452404975891113,8.49600887298584,1.414673924446106,1.2357513904571533,-11.225518226623535,-8.556991577148438,0.7321710586547852,0.6269479990005493,Talking_-5_tensors
2977,0.7295347452163696,0.9544215798377991,1.9524860382080078,7.560422897338867,1.1555622816085815,1.0577282905578613,-21.455368041992188,-6.186939239501953,0.6407074928283691,0.47728022933006287,Talking_-5_tensors
2978,0.6768113970756531,0.8294809460639954,1.7123191356658936,5.160073280334473,1.4409902095794678,1.0818653106689453,-12.440667152404785,-4.819187641143799,0.6492117643356323,0.6283437609672546,Talking_-5_tensors
2979,0.6751781702041626,0.8948494791984558,1.7969080209732056,5.8113226890563965,1.2134273052215576,1.0678590536117554,-16.217735290527344,-7.545003890991211,0.6424576640129089,0.5644365549087524,Talking_-5_tensors
2980,0.6031275391578674,0.6293688416481018,2.0375120639801025,7.857654094696045,1.485397219657898,1.0590940713882446,-7.867013931274414,-8.097637176513672,0.7579286098480225,0.581788957118988,Talking_-5_tensors
2981,0.5689587593078613,0.5467022061347961,1.8497467041015625,6.639618873596191,1.7928259372711182,1.0951650142669678,-22.781896591186523,-7.599106311798096,0.7647764086723328,0.5609249472618103,Talking_-5_tensors
2982,0.6809251308441162,0.773609459400177,1.57008695602417,4.830451488494873,1.2135368585586548,1.1098815202713013,-24.155101776123047,-8.069558143615723,0.7200860977172852,0.5559972524642944,Talking_-5_tensors
2983,0.812288761138916,1.0361437797546387,1.8564894199371338,5.853853225708008,1.173567533493042,1.1413294076919556,-18.125707626342773,-6.021106243133545,0.7108358144760132,0.597667932510376,Talking_-5_tensors
2984,0.640958845615387,1.0155441761016846,0.8424202799797058,2.0216550827026367,1.5501854419708252,1.5357415676116943,-23.453346252441406,-8.241873741149902,0.767876148223877,0.7239571213722229,Talking_-5_tensors
2985,1.1911399364471436,2.4589474201202393,2.931431770324707,12.936659812927246,1.0862091779708862,1.067853331565857,-59.68414306640625,-0.5025254487991333,0.6082741618156433,0.6266878843307495,Talking_-5_tensors
2986,0.8716884255409241,1.4135630130767822,2.2286853790283203,9.363511085510254,1.2413749694824219,1.0676709413528442,-38.67283630371094,-1.1232043504714966,0.7818663120269775,0.7761042714118958,Talking_-5_tensors
2987,0.6995803117752075,0.7665354013442993,1.907343864440918,6.869162082672119,1.2525300979614258,1.1560014486312866,-26.485305786132812,-5.8155083656311035,0.6708711981773376,0.5677438974380493,Talking_-5_tensors
2988,0.8665263652801514,1.228050708770752,2.5087082386016846,9.88366413116455,1.1077930927276611,1.1341450214385986,-36.50620651245117,-10.804229736328125,0.6582342386245728,0.49696120619773865,Talking_-5_tensors
2989,0.6590341329574585,0.8133769631385803,1.9656221866607666,6.99912166595459,1.9724056720733643,1.2675886154174805,-14.922951698303223,-3.517538070678711,0.8621887564659119,0.8342399597167969,Talking_-5_tensors
2990,0.39242687821388245,0.41171011328697205,1.3918230533599854,5.571711540222168,1.241878867149353,1.036957025527954,-21.525150299072266,-8.694811820983887,0.7085887789726257,0.5912266969680786,Talking_-5_tensors
2991,0.945395827293396,1.7440422773361206,1.9265625476837158,6.4563188552856445,1.1593424081802368,1.1004159450531006,-16.735748291015625,1.994062900543213,0.7804269194602966,0.7523870468139648,Talking_-5_tensors
2992,0.5243473052978516,0.4704829454421997,1.393997073173523,3.7340099811553955,1.5803866386413574,1.117195725440979,-19.155691146850586,-6.743657112121582,0.764081597328186,0.7395814657211304,Talking_-5_tensors
2993,0.7654247283935547,1.0124402046203613,2.6413958072662354,12.325448989868164,1.0936521291732788,1.0606591701507568,-33.695228576660156,-10.433324813842773,0.6851525902748108,0.5288941860198975,Talking_-5_tensors
2994,0.993603527545929,1.7785736322402954,1.2946391105651855,3.628147602081299,1.0691553354263306,1.0994760990142822,-27.684223175048828,-4.5809807777404785,0.6339765787124634,0.7372184991836548,Talking_-5_tensors
2995,0.9940469264984131,1.6661431789398193,2.9199600219726562,12.329489707946777,1.2761476039886475,1.0409278869628906,-7.177184104919434,-1.8368566036224365,0.7825418710708618,0.7006106972694397,Talking_-5_tensors
2996,1.1495285034179688,2.2234792709350586,2.3629465103149414,9.007468223571777,1.0475163459777832,1.0787159204483032,-26.69805335998535,-8.294061660766602,0.5200792551040649,0.5255327820777893,Talking_-5_tensors
2997,0.6719228029251099,0.8313831686973572,1.512588620185852,4.982248783111572,1.3433101177215576,1.1013578176498413,-18.87930679321289,-1.560035228729248,0.7001749277114868,0.637179434299469,Talking_-5_tensors
2998,0.5937555432319641,0.6649386882781982,1.6769356727600098,5.797233581542969,1.361491084098816,1.0569806098937988,-11.977434158325195,-9.474278450012207,0.6577617526054382,0.4466334879398346,Talking_-5_tensors
2999,0.4849197566509247,0.488078236579895,1.456254243850708,4.834500312805176,1.4992353916168213,1.4668316841125488,-22.188953399658203,-1.6359854936599731,0.7446925044059753,0.7403823733329773,Talking_-5_tensors
3000,0.7124983072280884,1.0680468082427979,1.687065839767456,5.602874279022217,1.249993920326233,1.0457866191864014,-24.07118797302246,-7.495268821716309,0.6763981580734253,0.4972533881664276,Talking_-5_tensors
3001,1.7328932285308838,4.9723734855651855,3.200164556503296,14.251721382141113,1.1880887746810913,1.0827540159225464,-27.894515991210938,-10.174720764160156,0.3747301399707794,0.4304753541946411,Talking_-5_tensors
3002,1.2240723371505737,2.5143094062805176,2.2136616706848145,7.947864055633545,1.051716923713684,1.035747766494751,-34.87263107299805,-12.47647476196289,0.6524452567100525,0.6420208215713501,Talking_-5_tensors
3003,0.6665440797805786,0.790204644203186,2.54415225982666,10.55398178100586,1.5215606689453125,1.0518994331359863,-13.057077407836914,-7.199692249298096,0.608676552772522,0.5057663321495056,Talking_-5_tensors
3004,0.694027841091156,0.9560432434082031,2.1093363761901855,9.570362091064453,1.1276997327804565,1.0566953420639038,-16.95337677001953,-6.982729911804199,0.7887515425682068,0.6997730731964111,Talking_-5_tensors
3005,0.6691220998764038,0.8951328992843628,1.8761794567108154,8.250982284545898,1.2271203994750977,1.0547946691513062,-29.138595581054688,-6.50568962097168,0.6696909070014954,0.5376338362693787,Talking_-5_tensors
3006,0.4262921214103699,0.47445785999298096,1.683742880821228,6.423520088195801,1.3891619443893433,1.0308594703674316,-28.698091506958008,-1.5056062936782837,0.6988598704338074,0.5815525650978088,Talking_-5_tensors
3007,0.9255456328392029,1.4281916618347168,2.620049238204956,11.312666893005371,1.1011320352554321,1.0396190881729126,-28.914709091186523,-2.7478761672973633,0.6619765758514404,0.717168927192688,Talking_-5_tensors
3008,0.6867191791534424,0.8004247546195984,1.905261754989624,7.436593532562256,1.4811137914657593,1.1675201654434204,-19.44002342224121,-8.043865203857422,0.7300746440887451,0.6173506379127502,Talking_-5_tensors
3009,0.568775475025177,0.7486740946769714,1.1302318572998047,3.759488821029663,1.3596200942993164,1.081607699394226,-26.448898315429688,-6.527620315551758,0.8051595687866211,0.8498725891113281,Talking_-5_tensors
3010,0.7519057393074036,1.0538971424102783,1.9287265539169312,6.042514324188232,1.1709553003311157,1.0876011848449707,-12.034869194030762,-5.394775867462158,0.6208040714263916,0.511950671672821,Talking_-5_tensors
3011,0.5767520666122437,0.7124338746070862,1.9809337854385376,8.25135612487793,1.205330729484558,1.0865070819854736,-8.289510726928711,-6.533876419067383,0.6218985319137573,0.43687987327575684,Talking_-5_tensors
3012,1.612000823020935,4.399018287658691,4.188546180725098,23.593746185302734,1.0597299337387085,1.0465779304504395,-26.25194549560547,-6.202182769775391,0.5635571479797363,0.5548273324966431,Talking_-5_tensors
3013,0.6962075233459473,0.8690720200538635,0.9929265379905701,2.1896965503692627,1.4306049346923828,1.0754705667495728,-27.065967559814453,-2.2268059253692627,0.7814660668373108,0.7882936000823975,Talking_-5_tensors
