,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3011,0.4152311086654663,0.39865684509277344,1.1227658987045288,3.4329254627227783,1.242673635482788,1.2064841985702515,-8.316886901855469,-0.7971975803375244,0.6640235185623169,0.5393169522285461,Talking_0_tensors
3012,1.3666877746582031,3.015204429626465,3.766010046005249,20.45759391784668,1.0585455894470215,1.0434799194335938,-38.91046905517578,-6.877007961273193,0.6501047015190125,0.6803704500198364,Talking_0_tensors
3013,0.9014025926589966,1.392443299293518,1.7635577917099,5.5820488929748535,1.172243356704712,1.1314771175384521,-22.550323486328125,-1.6037757396697998,0.6915732622146606,0.6548647880554199,Talking_0_tensors
3014,0.5706676244735718,0.6615050435066223,1.3335908651351929,5.24444580078125,1.3721048831939697,1.169625163078308,-8.652572631835938,4.272226333618164,0.7748972773551941,0.8610855937004089,Talking_0_tensors
3015,0.6684490442276001,0.8842197060585022,2.2047414779663086,9.721163749694824,1.4682148694992065,1.195229411125183,-9.454048156738281,-1.2573696374893188,0.8323381543159485,0.8595381379127502,Talking_0_tensors
3016,0.7857860326766968,1.051464557647705,0.9806553721427917,2.2934539318084717,1.187556266784668,1.2213870286941528,-12.0835542678833,-4.093389987945557,0.7491037249565125,0.8249912261962891,Talking_0_tensors
3017,0.6093538403511047,0.6874159574508667,2.0719940662384033,7.972707748413086,1.2589808702468872,1.0970282554626465,-16.69121742248535,-3.507180690765381,0.6953315734863281,0.547166645526886,Talking_0_tensors
3018,0.6333391666412354,0.6648215055465698,2.07519268989563,8.160266876220703,1.776576042175293,1.277155876159668,-30.36759376525879,-3.136482000350952,0.7783756852149963,0.6938416361808777,Talking_0_tensors
3019,0.6007533073425293,0.666170597076416,1.6620832681655884,5.319037914276123,1.7135964632034302,1.1691393852233887,-26.46477699279785,2.5239479541778564,0.8477398157119751,0.7893023490905762,Talking_0_tensors
3020,0.48199862241744995,0.513520359992981,1.2368475198745728,3.197219133377075,1.7435461282730103,1.5657734870910645,-19.983566284179688,1.7301177978515625,0.7850911021232605,0.7956660389900208,Talking_0_tensors
3021,0.44795119762420654,0.44212430715560913,0.8422030806541443,2.0886054039001465,1.4099353551864624,1.2863223552703857,-21.876075744628906,2.6567273139953613,0.7847822308540344,0.8227784633636475,Talking_0_tensors
3022,0.4871212840080261,0.4788001775741577,1.3474560976028442,3.7400331497192383,1.7594515085220337,1.1370800733566284,-28.56031608581543,7.000079154968262,0.8088381290435791,0.7712957859039307,Talking_0_tensors
3023,0.5131345987319946,0.5092368721961975,1.2293269634246826,3.3288145065307617,1.593797206878662,1.1444121599197388,-15.817548751831055,5.257237434387207,0.7227997183799744,0.5845988988876343,Talking_0_tensors
3024,0.6567877531051636,0.8078895211219788,1.3519006967544556,4.038567543029785,1.2595993280410767,1.0918959379196167,-34.34589767456055,-3.2732715606689453,0.7910560369491577,0.6859435439109802,Talking_0_tensors
3025,0.7589589953422546,1.1862759590148926,2.248000383377075,8.943520545959473,1.437358021736145,1.2026722431182861,-7.74488639831543,1.5737268924713135,0.7616922855377197,0.735503613948822,Talking_0_tensors
3026,0.5116727352142334,0.5012591481208801,1.2030298709869385,2.5412814617156982,1.7497670650482178,1.3486648797988892,-26.095870971679688,1.5551888942718506,0.7792578339576721,0.7791652679443359,Talking_0_tensors
3027,0.6929228901863098,0.8854923248291016,1.8775426149368286,6.409392356872559,1.1173113584518433,1.1048990488052368,-32.399810791015625,0.3033999502658844,0.6668979525566101,0.5819443464279175,Talking_0_tensors
3028,0.573782205581665,0.578730046749115,2.1591219902038574,8.567724227905273,1.7251310348510742,1.2289385795593262,-37.88395690917969,-2.3254923820495605,0.8000087738037109,0.6847158074378967,Talking_0_tensors
3029,0.5180263519287109,0.5087000727653503,1.0985885858535767,2.962238311767578,1.5954225063323975,1.254350185394287,-19.79831314086914,-6.058221817016602,0.8570626378059387,0.8629973530769348,Talking_0_tensors
3030,0.44350722432136536,0.4006645977497101,1.5688731670379639,5.473832607269287,1.5667636394500732,1.2457836866378784,-11.711653709411621,3.7241098880767822,0.7009756565093994,0.6223475933074951,Talking_0_tensors
3031,0.6465543508529663,0.734798789024353,1.8535027503967285,6.328858375549316,1.614976167678833,1.26998770236969,-34.03423309326172,-3.0593302249908447,0.7735617756843567,0.6905821561813354,Talking_0_tensors
3032,0.6437944173812866,0.7323422431945801,1.8467460870742798,7.50055456161499,1.5024011135101318,1.1642706394195557,-25.253751754760742,-3.7254133224487305,0.7808912992477417,0.7109988331794739,Talking_0_tensors
3033,0.3718126714229584,0.40280285477638245,0.9621327519416809,3.413609743118286,1.9850449562072754,1.4152666330337524,-10.588716506958008,-0.2793104350566864,0.8229163289070129,0.8329570889472961,Talking_0_tensors
3034,0.558806836605072,0.707976758480072,1.467448353767395,6.279064178466797,1.3453526496887207,1.2009973526000977,-30.242338180541992,-5.079770565032959,0.7657884359359741,0.6851758360862732,Talking_0_tensors
3035,0.6379864811897278,0.7715582251548767,1.5341449975967407,4.531991481781006,1.1869938373565674,1.0553234815597534,-21.32706642150879,-4.205840110778809,0.7194328308105469,0.6189287900924683,Talking_0_tensors
3036,0.6328178644180298,0.6773682832717896,1.5037376880645752,4.142855644226074,1.3487231731414795,1.1461403369903564,-42.49555969238281,2.1111927032470703,0.791526198387146,0.6654853820800781,Talking_0_tensors
3037,0.5593239068984985,0.6865360140800476,1.617817759513855,6.129395008087158,1.9044835567474365,1.3679403066635132,-27.27123260498047,-2.3760910034179688,0.9086359143257141,0.8988083004951477,Talking_0_tensors
3038,0.6820144653320312,1.1988050937652588,0.7560041546821594,1.4371161460876465,1.2268998622894287,1.094797134399414,-14.012701034545898,2.2212603092193604,0.7658557295799255,0.7339631915092468,Talking_0_tensors
3039,0.7998408675193787,1.0313911437988281,2.378849744796753,8.611577033996582,1.2919645309448242,1.0353902578353882,-18.375646591186523,-2.859586715698242,0.774848997592926,0.6818336844444275,Talking_0_tensors
3040,0.46855783462524414,0.4622722566127777,1.0398000478744507,2.565009117126465,1.7509040832519531,1.437487006187439,-26.64220428466797,3.1119303703308105,0.7965696454048157,0.7709688544273376,Talking_0_tensors
3041,0.44706934690475464,0.47342443466186523,1.44712495803833,4.9917144775390625,1.2843927145004272,1.1128180027008057,-20.032146453857422,1.8394920825958252,0.8173189759254456,0.7734102010726929,Talking_0_tensors
3042,0.6184844374656677,0.7331520915031433,1.3248701095581055,4.3585004806518555,1.2349987030029297,1.1624330282211304,-15.391472816467285,-1.8811308145523071,0.778176486492157,0.7749614715576172,Talking_0_tensors
3043,0.642008900642395,0.7575063705444336,1.8848165273666382,7.122415065765381,1.146620750427246,1.1844451427459717,-19.59000587463379,-3.7591183185577393,0.7359877824783325,0.5728617906570435,Talking_0_tensors
3044,0.44892024993896484,0.45466917753219604,1.263916015625,4.173224925994873,1.569998860359192,1.1234252452850342,-11.143016815185547,4.708542346954346,0.8089970350265503,0.7948711514472961,Talking_0_tensors
3045,0.5967746376991272,0.6777706742286682,1.1831239461898804,3.2469048500061035,1.4635570049285889,1.137819528579712,-23.34427833557129,-2.7871651649475098,0.805930495262146,0.730875551700592,Talking_0_tensors
3046,0.5678188800811768,0.6047922372817993,1.7553584575653076,6.078510284423828,1.4328598976135254,1.198757290840149,-37.06203079223633,-3.7825398445129395,0.7477110624313354,0.6337627172470093,Talking_0_tensors
3047,0.666305661201477,1.014909267425537,2.041132926940918,8.402026176452637,1.259406328201294,1.112064003944397,-39.29936218261719,-5.054559230804443,0.542506754398346,0.5159118175506592,Talking_0_tensors
3048,0.9467875957489014,1.435020089149475,3.1782994270324707,16.509084701538086,1.0932456254959106,1.0385717153549194,-30.130311965942383,-6.122678756713867,0.7633481621742249,0.736673891544342,Talking_0_tensors
3049,0.9152392148971558,1.4095820188522339,2.4600844383239746,9.18256664276123,1.1945812702178955,1.055092215538025,-43.09906768798828,0.13451355695724487,0.7340002059936523,0.6948946118354797,Talking_0_tensors
3050,0.5564435720443726,0.567188560962677,2.1485178470611572,8.851694107055664,1.865775465965271,1.1779080629348755,-35.697444915771484,-5.308137893676758,0.7529228329658508,0.7095999717712402,Talking_0_tensors
3051,0.8307621479034424,1.1044663190841675,2.9733030796051025,14.378936767578125,1.2364625930786133,1.0501394271850586,-17.32073211669922,-3.782729148864746,0.8022773861885071,0.7376616597175598,Talking_0_tensors
3052,0.31794220209121704,0.2486851066350937,1.3997106552124023,5.914220333099365,1.614487886428833,1.062330722808838,-15.87560749053955,3.9382591247558594,0.7964771389961243,0.7612627148628235,Talking_0_tensors
3053,0.4403417706489563,0.48865416646003723,1.350651741027832,5.857417583465576,1.4431259632110596,1.1295593976974487,-19.359647750854492,-0.9990788698196411,0.8384506702423096,0.7187864184379578,Talking_0_tensors
3054,0.7609224915504456,0.9817240238189697,1.8272411823272705,6.426725387573242,1.3146523237228394,1.0905386209487915,-23.654338836669922,-2.0693178176879883,0.877057671546936,0.8520420789718628,Talking_0_tensors
3055,0.6233248710632324,0.6691215634346008,1.472537636756897,4.0936760902404785,1.3044075965881348,1.0565370321273804,-22.48247528076172,1.8083511590957642,0.7871203422546387,0.7618115544319153,Talking_0_tensors
3056,0.6473901271820068,0.8950986862182617,1.537108302116394,4.921055316925049,1.2936038970947266,1.20137619972229,-28.319732666015625,2.0068469047546387,0.6956546306610107,0.6346508860588074,Talking_0_tensors
3057,0.43142029643058777,0.4070676267147064,1.3320380449295044,4.107199192047119,1.857502818107605,1.1304974555969238,-29.521961212158203,1.9593631029129028,0.768343985080719,0.736812174320221,Talking_0_tensors
3058,0.37871232628822327,0.34806907176971436,1.4993816614151,6.080180644989014,1.2474188804626465,1.196216106414795,-12.594500541687012,-0.9241912364959717,0.6432743072509766,0.5964494347572327,Talking_0_tensors
3059,0.6471848487854004,0.6892337799072266,1.5977665185928345,5.064713478088379,1.7395391464233398,1.0989972352981567,-26.697874069213867,-0.8916365504264832,0.8533552289009094,0.7091498374938965,Talking_0_tensors
3060,0.478508859872818,0.48632141947746277,1.294150948524475,4.932826042175293,1.4286562204360962,1.333901047706604,-14.465076446533203,-0.07920755445957184,0.7001243829727173,0.6426104307174683,Talking_0_tensors
3061,0.4791245460510254,0.46807849407196045,1.9502012729644775,7.649212837219238,1.2888247966766357,1.1014869213104248,-14.112651824951172,2.6648364067077637,0.7342281937599182,0.6934114694595337,Talking_0_tensors
3062,0.7726122140884399,1.5538833141326904,1.7856320142745972,6.483832836151123,1.0803017616271973,1.1106661558151245,-15.637598037719727,-1.5343520641326904,0.5835338830947876,0.5757569074630737,Talking_0_tensors
3063,0.8090083599090576,0.9856110215187073,1.3867837190628052,4.1369709968566895,1.2192668914794922,1.1797443628311157,-38.226478576660156,-1.8908154964447021,0.7905611395835876,0.7702539563179016,Talking_0_tensors
3064,0.7332739233970642,0.9516220092773438,1.8619365692138672,6.014679431915283,1.3400286436080933,1.0723110437393188,-14.793868064880371,-1.2896591424942017,0.696143627166748,0.532288670539856,Talking_0_tensors
3065,0.740814208984375,1.156423807144165,1.8678092956542969,7.809497833251953,1.2576907873153687,1.294847846031189,-29.463706970214844,-4.11398458480835,0.6811758279800415,0.5973214507102966,Talking_0_tensors
3066,0.6279128193855286,0.764776349067688,1.5828287601470947,4.665812015533447,1.414144515991211,1.1492429971694946,-16.989368438720703,2.7240750789642334,0.8289971947669983,0.810319185256958,Talking_0_tensors
3067,0.30687427520751953,0.23238438367843628,0.9620265960693359,3.3876590728759766,1.452031135559082,1.3783501386642456,-18.362499237060547,0.6010370850563049,0.8504565358161926,0.879429042339325,Talking_0_tensors
3068,0.5898504853248596,0.6773369908332825,1.895169973373413,6.589858531951904,1.4966890811920166,1.1246204376220703,-25.463417053222656,-2.253835678100586,0.7248656749725342,0.6112620830535889,Talking_0_tensors
3069,0.5919531583786011,0.8166741728782654,1.0405468940734863,2.7168328762054443,1.735407829284668,1.2251981496810913,-12.495401382446289,10.23828125,0.8407701253890991,0.8682898283004761,Talking_0_tensors
3070,0.6979241371154785,0.8266313076019287,2.036024808883667,7.4276299476623535,1.336810827255249,1.2682808637619019,-15.505765914916992,-2.5817079544067383,0.7821763753890991,0.7427396774291992,Talking_0_tensors
3071,0.6814627051353455,0.9212616682052612,1.9543739557266235,6.338571548461914,1.2795370817184448,1.0945123434066772,-17.47442626953125,-3.162686586380005,0.6396353840827942,0.6451917886734009,Talking_0_tensors
3072,0.42496252059936523,0.356170117855072,1.6924068927764893,5.6785569190979,1.4927968978881836,1.4504510164260864,-13.88163948059082,-2.462242603302002,0.7420834302902222,0.7165765166282654,Talking_0_tensors
3073,0.38452237844467163,0.3836662173271179,0.657538890838623,1.6643364429473877,1.2705632448196411,1.179244041442871,-10.250160217285156,-1.3280457258224487,0.7080292105674744,0.7362244725227356,Talking_0_tensors
3074,0.849372148513794,1.198536992073059,2.7570488452911377,11.784481048583984,1.4148768186569214,1.1775747537612915,-17.245098114013672,0.7967554330825806,0.75613933801651,0.6607826352119446,Talking_0_tensors
3075,0.5548335909843445,0.6974105834960938,1.7860519886016846,7.733375549316406,1.4379233121871948,1.1247680187225342,-30.738311767578125,2.1449010372161865,0.891188383102417,0.8658450245857239,Talking_0_tensors
3076,0.44349756836891174,0.42287832498550415,1.7858892679214478,6.8581862449646,1.2356650829315186,1.0642145872116089,-41.46709060668945,-4.243688106536865,0.6997079253196716,0.58249431848526,Talking_0_tensors
3077,0.44209328293800354,0.3938254415988922,1.8071523904800415,6.3750410079956055,1.2646152973175049,1.1742745637893677,-24.92749786376953,-1.9245507717132568,0.6802821159362793,0.5845255851745605,Talking_0_tensors
3078,0.5813223123550415,0.5679072141647339,1.775557279586792,5.914682865142822,1.4676350355148315,1.318350076675415,-22.577627182006836,-0.514980673789978,0.7916553020477295,0.7153151631355286,Talking_0_tensors
3079,0.840229868888855,1.5318657159805298,1.9821577072143555,7.663222312927246,1.0716570615768433,1.120344638824463,-40.49421310424805,-2.7097420692443848,0.7398170828819275,0.7788388729095459,Talking_0_tensors
3080,0.5280430912971497,0.6150482892990112,1.9238569736480713,8.667925834655762,1.5217692852020264,1.1806937456130981,-34.77684783935547,1.2908589839935303,0.8088122010231018,0.748210608959198,Talking_0_tensors
3081,1.7128220796585083,4.81052827835083,2.6164703369140625,10.619604110717773,1.1602126359939575,1.2085518836975098,-19.417531967163086,-2.876485586166382,0.17299680411815643,0.24623459577560425,Talking_0_tensors
3082,0.49424442648887634,0.6734365820884705,1.3145081996917725,4.951846599578857,1.4267230033874512,1.1672114133834839,-10.56454849243164,-2.757002115249634,0.8185271620750427,0.7253133654594421,Talking_0_tensors
3083,0.7171545028686523,0.8330967426300049,2.1927809715270996,8.757587432861328,1.228488564491272,1.2084852457046509,-13.440673828125,-0.4564160406589508,0.6591272354125977,0.6228933930397034,Talking_0_tensors
3084,0.583951473236084,0.6686069369316101,1.1260906457901,3.1332619190216064,1.3962252140045166,1.166727066040039,-17.794248580932617,-2.71374249458313,0.8043261766433716,0.8828859329223633,Talking_0_tensors
3085,0.5564868450164795,0.6039653420448303,1.413381576538086,3.9820799827575684,1.6440138816833496,1.2846262454986572,-61.211185455322266,5.227537631988525,0.8676760792732239,0.8675550222396851,Talking_0_tensors
3086,0.6627262234687805,1.0584511756896973,1.151174545288086,3.498378276824951,1.5133994817733765,1.4597246646881104,-27.612098693847656,-3.348202705383301,0.7970719933509827,0.751028835773468,Talking_0_tensors
3087,0.574974775314331,0.5715792775154114,1.3595131635665894,4.139598846435547,1.5001901388168335,1.237391710281372,-20.324705123901367,3.027463912963867,0.8059625029563904,0.7369073629379272,Talking_0_tensors
3088,0.5025027394294739,0.5099323391914368,1.8793901205062866,7.118328094482422,1.3860831260681152,1.0464357137680054,-21.80697250366211,-4.24515438079834,0.7219658493995667,0.6365416646003723,Talking_0_tensors
3089,0.7215012907981873,0.866302490234375,2.636777400970459,11.2682466506958,1.1677180528640747,1.0921518802642822,-22.010379791259766,-6.861342430114746,0.7094274759292603,0.6210851073265076,Talking_0_tensors
3090,0.6571751832962036,0.7439773678779602,1.8482484817504883,6.55363130569458,1.4536914825439453,1.0971579551696777,-19.21320343017578,-4.330835819244385,0.6890446543693542,0.5478716492652893,Talking_0_tensors
3091,0.703073263168335,0.8323222994804382,2.1497228145599365,8.151423454284668,1.5025031566619873,1.0945417881011963,-24.035749435424805,-1.395888328552246,0.7613560557365417,0.5939753651618958,Talking_0_tensors
3092,0.7513335347175598,0.9654746651649475,1.8885703086853027,5.728641510009766,1.3743230104446411,1.0662873983383179,-25.782848358154297,-1.4897502660751343,0.8108324408531189,0.7141427397727966,Talking_0_tensors
3093,0.4123026132583618,0.3136815130710602,1.4830623865127563,4.408390045166016,1.5595813989639282,1.1041479110717773,-15.182265281677246,-3.277265787124634,0.7295836210250854,0.7548221349716187,Talking_0_tensors
3094,0.9664329290390015,1.5826971530914307,1.6058729887008667,4.191206455230713,1.1328696012496948,1.0501011610031128,-24.436777114868164,-5.080780982971191,0.6209034323692322,0.5672124028205872,Talking_0_tensors
3095,0.7045309543609619,0.8387988805770874,1.0036978721618652,2.117180585861206,1.3860706090927124,1.1698187589645386,-21.431772232055664,-1.9878535270690918,0.7914458513259888,0.7873206734657288,Talking_0_tensors
3096,0.6929418444633484,1.0069618225097656,1.5404503345489502,5.289666652679443,1.3584998846054077,1.2412296533584595,-22.7713565826416,0.760586142539978,0.8494095206260681,0.8390195965766907,Talking_0_tensors
3097,0.5252741575241089,0.602614164352417,1.12672758102417,3.220402479171753,1.4484468698501587,1.3582788705825806,-24.623680114746094,3.072732448577881,0.8924344182014465,0.9385431408882141,Talking_0_tensors
3098,0.7199907302856445,1.0273773670196533,2.27435302734375,9.81982421875,1.189098834991455,1.0543594360351562,-28.21866798400879,-6.635253429412842,0.7136787176132202,0.7047016024589539,Talking_0_tensors
3099,0.3890496492385864,0.3172408938407898,1.6990822553634644,5.747552871704102,1.5156651735305786,1.0464301109313965,-24.659664154052734,1.7345775365829468,0.7309842705726624,0.6822131872177124,Talking_0_tensors
3100,0.4774240255355835,0.5942785143852234,1.379775047302246,6.151004314422607,1.1989052295684814,1.216186285018921,-5.585335731506348,6.245664596557617,0.7077212929725647,0.7597286701202393,Talking_0_tensors
3101,0.5064031481742859,0.49672773480415344,1.5957530736923218,5.531099796295166,1.4076313972473145,1.1497360467910767,-17.895614624023438,-2.2849040031433105,0.7394799590110779,0.6782183647155762,Talking_0_tensors
3102,0.6688998937606812,0.7904708385467529,1.6847931146621704,5.1171369552612305,1.2946958541870117,1.191093921661377,-25.764434814453125,-0.4257306456565857,0.770037055015564,0.7906612753868103,Talking_0_tensors
3103,0.6167004108428955,0.7691397070884705,1.9670867919921875,7.069378852844238,1.8384275436401367,1.7742146253585815,-15.395309448242188,2.286137819290161,0.8414939045906067,0.8355695605278015,Talking_0_tensors
3104,0.5482796430587769,0.5359165072441101,1.337697982788086,4.098244667053223,1.6527817249298096,1.1283516883850098,-23.591901779174805,-2.016437530517578,0.8475018739700317,0.7214508056640625,Talking_0_tensors
3105,0.6332383751869202,0.7984784841537476,1.9955984354019165,8.408180236816406,1.2408275604248047,1.0346825122833252,-12.567048072814941,-1.9129364490509033,0.7423717379570007,0.6868846416473389,Talking_0_tensors
3106,1.006036400794983,1.6425241231918335,1.2181137800216675,2.827110528945923,1.060227632522583,1.0661492347717285,-20.753353118896484,-2.557832717895508,0.6100978255271912,0.643634021282196,Talking_0_tensors
3107,0.5684716701507568,0.6252664923667908,1.75973379611969,6.436550140380859,1.4213274717330933,1.1111971139907837,-22.300626754760742,-3.507016658782959,0.7500333786010742,0.6667993664741516,Talking_0_tensors
3108,0.4439387917518616,0.4096125662326813,1.1092591285705566,3.614321708679199,1.452378749847412,1.238624095916748,-22.387704849243164,-3.6096854209899902,0.8419073820114136,0.669670820236206,Talking_0_tensors
3109,0.41501563787460327,0.5167143940925598,1.3606433868408203,5.175853729248047,1.5935466289520264,1.1544309854507446,-29.001768112182617,6.3508124351501465,0.7923985123634338,0.7851358652114868,Talking_0_tensors
3110,0.5313271284103394,0.7880022525787354,1.0472747087478638,2.8777291774749756,1.3811039924621582,1.0799607038497925,-12.229240417480469,-1.8983262777328491,0.7721680402755737,0.7496479749679565,Talking_0_tensors
3111,0.7996888756752014,1.1552448272705078,1.542540192604065,4.560245037078857,1.2121126651763916,1.12198805809021,-15.953475952148438,1.3604127168655396,0.6559684872627258,0.637798547744751,Talking_0_tensors
3112,0.5324918627738953,0.6353155374526978,1.3965429067611694,4.826808929443359,1.6142983436584473,1.1080197095870972,-13.136741638183594,0.32833170890808105,0.7804428339004517,0.6856151819229126,Talking_0_tensors
3113,0.8110478520393372,1.1809747219085693,2.231919050216675,8.370890617370605,1.1371865272521973,1.058435320854187,-11.293773651123047,-3.757201671600342,0.7048648595809937,0.6138582825660706,Talking_0_tensors
3114,0.6481876373291016,0.9329740405082703,1.7872834205627441,6.350332260131836,1.169400691986084,1.0308860540390015,-24.517864227294922,1.0937111377716064,0.6957010626792908,0.6865975260734558,Talking_0_tensors
3115,0.5292646884918213,0.58355313539505,1.168864130973816,3.395920515060425,1.5849382877349854,1.2309900522232056,-20.910005569458008,1.4758827686309814,0.7423087954521179,0.7269216775894165,Talking_0_tensors
3116,0.8332194089889526,1.229688286781311,1.946518898010254,6.57973575592041,1.2750756740570068,1.067775011062622,-22.841140747070312,-1.941864013671875,0.7793760299682617,0.7119552493095398,Talking_0_tensors
3117,0.47344210743904114,0.36262568831443787,1.106080174446106,2.5505456924438477,1.6315568685531616,1.4185097217559814,-22.788082122802734,-1.6956056356430054,0.835292398929596,0.7839478254318237,Talking_0_tensors
3118,0.6623432040214539,0.7821316123008728,1.5672928094863892,4.539165019989014,1.5455291271209717,1.241414189338684,-7.178886413574219,-2.007178783416748,0.8812882900238037,0.897598922252655,Talking_0_tensors
3119,0.7974005341529846,1.0732390880584717,2.168694257736206,8.112472534179688,1.3400804996490479,1.1575336456298828,-10.279150009155273,0.712479829788208,0.7339418530464172,0.620744526386261,Talking_0_tensors
3120,0.7083977460861206,0.9184884428977966,1.7857892513275146,5.857287406921387,1.2556638717651367,1.263689637184143,-14.996353149414062,-1.1095879077911377,0.7634781002998352,0.6495848298072815,Talking_0_tensors
3121,0.5219455361366272,0.6241139769554138,1.8354471921920776,8.465596199035645,1.3276981115341187,1.0629676580429077,-15.248204231262207,-1.607729196548462,0.712770402431488,0.7017771601676941,Talking_0_tensors
3122,0.9811345338821411,1.7225862741470337,2.4812169075012207,9.435240745544434,1.1284351348876953,1.049363613128662,-24.254928588867188,-4.988217353820801,0.7866215109825134,0.6691033244132996,Talking_0_tensors
3123,0.7622437477111816,0.9675800800323486,2.58392333984375,11.833230972290039,1.2483881711959839,1.091634750366211,-24.297664642333984,1.051900863647461,0.8064769506454468,0.7721560597419739,Talking_0_tensors
3124,0.5828793048858643,0.6100556254386902,1.5364114046096802,4.61502742767334,1.5717453956604004,1.2217031717300415,-30.090768814086914,-3.694934844970703,0.8628745675086975,0.8106869459152222,Talking_0_tensors
3125,0.5722943544387817,0.672941267490387,1.8215105533599854,7.312390327453613,1.497012734413147,1.2240138053894043,-22.76721954345703,2.2466256618499756,0.8623727560043335,0.8602569103240967,Talking_0_tensors
3126,0.5769041776657104,0.6813358664512634,1.4460229873657227,4.738600730895996,1.1950241327285767,1.1251540184020996,-21.772136688232422,-3.095487356185913,0.6800276041030884,0.6110696196556091,Talking_0_tensors
3127,0.5978021621704102,0.6291024684906006,1.6498550176620483,5.469154357910156,1.6505095958709717,1.283521056175232,-23.383787155151367,5.476337432861328,0.8490375876426697,0.8745371103286743,Talking_0_tensors
3128,0.5795470476150513,0.6801737546920776,1.7511115074157715,6.740687370300293,1.3363487720489502,1.0397875308990479,-17.974075317382812,0.6173136234283447,0.7478581070899963,0.6220965385437012,Talking_0_tensors
3129,0.3239608108997345,0.27396920323371887,0.9392727017402649,3.331746816635132,1.3858572244644165,1.2250893115997314,-38.97903823852539,0.780907928943634,0.7415352463722229,0.7021788954734802,Talking_0_tensors
3130,0.6771380305290222,0.8203415274620056,1.501865029335022,4.814260959625244,1.2654906511306763,1.1122004985809326,-13.165172576904297,3.3808960914611816,0.7333724498748779,0.7719783782958984,Talking_0_tensors
3131,0.4055147171020508,0.3847590982913971,1.256651520729065,3.9554855823516846,1.652505874633789,1.3055269718170166,-17.88924217224121,2.333306074142456,0.7598232626914978,0.6922029256820679,Talking_0_tensors
3132,0.42957091331481934,0.3938862085342407,1.408057451248169,5.271745681762695,1.7175034284591675,1.1209174394607544,-25.528053283691406,-2.249680519104004,0.7064337134361267,0.5910132527351379,Talking_0_tensors
3133,0.4385615885257721,0.4024316668510437,1.6584506034851074,6.985410213470459,1.6384286880493164,1.0658632516860962,-13.983959197998047,-3.0700721740722656,0.7855256199836731,0.7555516958236694,Talking_0_tensors
3134,0.44974854588508606,0.47806721925735474,1.6799691915512085,7.318098545074463,1.479491114616394,1.151767373085022,-13.53055477142334,-5.577730655670166,0.7342889308929443,0.7349609732627869,Talking_0_tensors
3135,0.7398110628128052,1.1516270637512207,1.9065426588058472,7.660561561584473,1.3478624820709229,1.2398844957351685,-5.220240592956543,3.5381147861480713,0.7744321227073669,0.7745708227157593,Talking_0_tensors
3136,0.5430511236190796,0.694768488407135,2.003227949142456,7.944591045379639,1.2631218433380127,1.0970696210861206,-22.80788803100586,0.6225288510322571,0.7413115501403809,0.6440901756286621,Talking_0_tensors
3137,0.542357325553894,0.5380241870880127,1.6253561973571777,5.546189785003662,1.351973533630371,1.212092638015747,-18.945980072021484,-2.5838775634765625,0.8253875374794006,0.7056699991226196,Talking_0_tensors
3138,0.44819095730781555,0.4851243495941162,1.5078870058059692,6.578720569610596,1.291566014289856,1.1797925233840942,-20.99480628967285,-5.318334579467773,0.7871914505958557,0.6526137590408325,Talking_0_tensors
3139,0.5711179971694946,0.6950964331626892,2.376744508743286,11.157883644104004,1.2276115417480469,1.095944881439209,-21.816410064697266,-3.869739532470703,0.6688191294670105,0.6109629273414612,Talking_0_tensors
3140,0.4309265613555908,0.40222060680389404,1.5679643154144287,6.315676212310791,1.3477517366409302,1.1133955717086792,-16.003332138061523,-1.1895169019699097,0.717853307723999,0.6694194674491882,Talking_0_tensors
3141,0.7065688371658325,0.8337478637695312,1.2732466459274292,3.4249722957611084,1.355144739151001,1.1610552072525024,-14.426557540893555,-2.6495888233184814,0.7711226940155029,0.6981601119041443,Talking_0_tensors
3142,0.4551389217376709,0.45979854464530945,1.3449987173080444,3.7833781242370605,1.647709846496582,1.370723009109497,-18.996469497680664,1.8244736194610596,0.7849249839782715,0.8194930553436279,Talking_0_tensors
3143,0.47311931848526,0.5323371291160583,1.0943869352340698,3.2673897743225098,1.4107645750045776,1.060570240020752,-17.82170295715332,-2.4437882900238037,0.7225256562232971,0.6648789644241333,Talking_0_tensors
3144,1.2582809925079346,3.3744945526123047,3.000180721282959,14.073372840881348,1.524379014968872,1.2461339235305786,-13.40914535522461,1.6685580015182495,0.5624855160713196,0.5384833812713623,Talking_0_tensors
3145,0.5745105743408203,0.6814894676208496,1.228192925453186,4.098283290863037,1.6490020751953125,1.472941279411316,-15.1239013671875,-1.7865651845932007,0.809890627861023,0.7646030783653259,Talking_0_tensors
3146,0.652016282081604,1.041808009147644,1.0912669897079468,3.313415050506592,1.1926767826080322,1.0612748861312866,-27.055246353149414,-1.535468339920044,0.7633365988731384,0.8073207139968872,Talking_0_tensors
3147,0.4017508625984192,0.34026670455932617,2.0603384971618652,8.160923957824707,1.5392248630523682,1.179120421409607,-22.532516479492188,2.1995534896850586,0.7131450176239014,0.6189095973968506,Talking_0_tensors
