,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2151,0.35692882537841797,0.2879643738269806,0.6996381878852844,1.3493051528930664,1.3806805610656738,1.1888362169265747,-9.644416809082031,5.284936428070068,0.8308826684951782,0.8684141635894775,Reverb_0_tensors
2152,0.37546631693840027,0.2906395494937897,0.6872578263282776,1.3374580144882202,1.7978193759918213,1.4435254335403442,-9.598745346069336,2.098270893096924,0.8330811262130737,0.8340375423431396,Reverb_0_tensors
2153,0.43735235929489136,0.40722009539604187,0.8795899152755737,1.8041484355926514,1.36225163936615,1.252827763557434,-27.41727638244629,3.5030698776245117,0.7587894797325134,0.8375089764595032,Reverb_0_tensors
2154,0.4136895537376404,0.4324013292789459,0.8629862666130066,2.27565598487854,1.4443979263305664,1.166644811630249,-9.018441200256348,2.7763712406158447,0.8379970192909241,0.858415424823761,Reverb_0_tensors
2155,0.4220258593559265,0.3445400893688202,0.8144978284835815,1.9618175029754639,1.4203155040740967,1.2987558841705322,-28.210412979125977,1.7390059232711792,0.864885151386261,0.8850929737091064,Reverb_0_tensors
2156,0.38890522718429565,0.42977824807167053,0.6869301199913025,1.9544775485992432,1.4759178161621094,1.36354660987854,-30.388080596923828,1.9693377017974854,0.8338812589645386,0.8952666521072388,Reverb_0_tensors
2157,0.4159523844718933,0.33359989523887634,0.7869323492050171,1.6058839559555054,1.1727441549301147,1.1695172786712646,-41.2299690246582,2.8460774421691895,0.8252318501472473,0.8592673540115356,Reverb_0_tensors
2158,0.3396340310573578,0.24849294126033783,0.7383307218551636,1.7627665996551514,1.6212568283081055,1.3254402875900269,-25.024906158447266,4.776320457458496,0.8223182559013367,0.8522956967353821,Reverb_0_tensors
2159,0.38634100556373596,0.2995206117630005,0.7973113059997559,1.6462700366973877,1.4007929563522339,1.2573649883270264,-17.618616104125977,1.5163676738739014,0.8124513626098633,0.8482716679573059,Reverb_0_tensors
2160,0.4529026746749878,0.49012207984924316,1.0425498485565186,3.1948537826538086,1.4511408805847168,1.1995140314102173,-23.693805694580078,2.406453847885132,0.7862523198127747,0.781409502029419,Reverb_0_tensors
2161,0.40738022327423096,0.42640379071235657,0.7785426378250122,1.9657137393951416,1.4596726894378662,1.301235556602478,-26.219799041748047,3.921051502227783,0.8652815818786621,0.8686641454696655,Reverb_0_tensors
2162,0.39659619331359863,0.3321075141429901,0.7106404304504395,1.382064938545227,1.4373300075531006,1.1853961944580078,-18.71773338317871,2.762453556060791,0.8489299416542053,0.8532414436340332,Reverb_0_tensors
2163,0.3314307630062103,0.23732730746269226,0.7123388051986694,1.6515374183654785,1.6923065185546875,1.3748034238815308,-16.94904136657715,2.62737774848938,0.919314444065094,0.8824294209480286,Reverb_0_tensors
2164,0.5549899935722351,0.6723335385322571,1.1474922895431519,3.818082571029663,1.3355897665023804,1.3422863483428955,-36.2117805480957,3.735562562942505,0.7871838808059692,0.8768814206123352,Reverb_0_tensors
2165,0.5061322450637817,0.4577464461326599,0.7326066493988037,1.388832449913025,1.4669514894485474,1.266540288925171,-12.982328414916992,3.295746088027954,0.8089243769645691,0.8551345467567444,Reverb_0_tensors
2166,0.3803914487361908,0.27716702222824097,0.6598281860351562,1.0122125148773193,1.3955368995666504,1.4105679988861084,-12.199002265930176,3.564018964767456,0.7777813673019409,0.8184385299682617,Reverb_0_tensors
2167,0.35730528831481934,0.3226383924484253,0.6518911123275757,1.3834415674209595,1.9945898056030273,1.3277456760406494,-24.40680503845215,3.7214913368225098,0.8422994017601013,0.8306930661201477,Reverb_0_tensors
2168,0.2632835805416107,0.17457789182662964,0.35137391090393066,0.574079692363739,1.6580119132995605,1.4636155366897583,-18.120361328125,3.413783311843872,0.7578979730606079,0.8000203967094421,Reverb_0_tensors
2169,0.41733744740486145,0.3650781810283661,0.8235821723937988,1.8146638870239258,1.376091480255127,1.2874679565429688,-10.963955879211426,2.79329252243042,0.870920717716217,0.891213595867157,Reverb_0_tensors
2170,0.2298346757888794,0.13052526116371155,0.3345351219177246,0.6662415266036987,1.5952397584915161,1.2797327041625977,-8.814448356628418,3.1776511669158936,0.8397408127784729,0.9110879302024841,Reverb_0_tensors
2171,0.27255961298942566,0.16196662187576294,0.4691295921802521,0.8457977771759033,1.4128098487854004,1.2460463047027588,-28.476886749267578,4.4135589599609375,0.8276256322860718,0.8652119040489197,Reverb_0_tensors
2172,0.30064263939857483,0.19421647489070892,0.5873199701309204,1.1755716800689697,1.47841215133667,1.2819998264312744,-33.250938415527344,3.106692314147949,0.7937532067298889,0.8123806118965149,Reverb_0_tensors
2173,0.3237210214138031,0.23687882721424103,0.8392164707183838,2.128028392791748,1.5528695583343506,1.2179007530212402,-14.371365547180176,2.029728651046753,0.794941246509552,0.7900380492210388,Reverb_0_tensors
2174,0.41540953516960144,0.2973633408546448,0.6429277658462524,1.006428599357605,1.7071775197982788,1.2767126560211182,-23.851564407348633,2.820641040802002,0.8992131352424622,0.8680198192596436,Reverb_0_tensors
2175,0.41510024666786194,0.3381960093975067,0.7995129227638245,1.6142719984054565,1.6118628978729248,1.4436588287353516,-16.352584838867188,3.068081855773926,0.8064349889755249,0.8120923638343811,Reverb_0_tensors
2176,0.48015642166137695,0.4874509572982788,1.0601364374160767,3.127460241317749,1.3379215002059937,1.1395713090896606,-23.899118423461914,3.0030064582824707,0.8890110850334167,0.9048298597335815,Reverb_0_tensors
2177,0.43188220262527466,0.4061381220817566,0.8432422280311584,2.004833221435547,1.4620375633239746,1.259973168373108,-21.6065673828125,3.6423792839050293,0.8727062344551086,0.8960702419281006,Reverb_0_tensors
2178,0.39964014291763306,0.3116421103477478,0.8157671689987183,1.7960375547409058,1.5605683326721191,1.2439864873886108,-20.799911499023438,3.0228490829467773,0.8769458532333374,0.8673838973045349,Reverb_0_tensors
2179,0.44139915704727173,0.35931918025016785,0.7321639060974121,1.4113597869873047,1.2681419849395752,1.3103766441345215,-19.94489097595215,2.6328372955322266,0.7560223340988159,0.821270763874054,Reverb_0_tensors
2180,0.33089479804039,0.23973029851913452,0.7509503364562988,1.7958523035049438,1.563277006149292,1.264167070388794,-17.032394409179688,2.8163509368896484,0.8729221224784851,0.8113303780555725,Reverb_0_tensors
2181,0.24165920913219452,0.13456416130065918,0.4748067259788513,1.0717254877090454,1.820109248161316,1.2592217922210693,-67.74104309082031,3.361297845840454,0.8355262875556946,0.872247040271759,Reverb_0_tensors
2182,0.29690614342689514,0.20372465252876282,0.5166683793067932,0.9933589100837708,1.6832873821258545,1.5699961185455322,-16.784351348876953,3.008608341217041,0.768810510635376,0.8281806111335754,Reverb_0_tensors
2183,0.38138794898986816,0.29228830337524414,0.8842262029647827,1.952709436416626,1.7759051322937012,1.265773057937622,-25.055103302001953,4.011966228485107,0.8876120448112488,0.8743801712989807,Reverb_0_tensors
2184,0.35234084725379944,0.2853701114654541,0.7198797464370728,1.7713334560394287,1.6684858798980713,1.165708303451538,-16.586225509643555,2.9422237873077393,0.922109842300415,0.9071018099784851,Reverb_0_tensors
2185,0.3614426851272583,0.25324055552482605,0.8792648315429688,2.3367862701416016,1.64980149269104,1.5746128559112549,-29.317264556884766,3.0741324424743652,0.886648416519165,0.8655229806900024,Reverb_0_tensors
2186,0.34439119696617126,0.25983986258506775,0.669054388999939,1.4482923746109009,1.3812669515609741,1.2483625411987305,-58.410484313964844,3.4407427310943604,0.8010165691375732,0.7781515717506409,Reverb_0_tensors
2187,0.3177646994590759,0.24350722134113312,0.6858342289924622,1.69658625125885,1.5744379758834839,1.322487473487854,-18.04000473022461,2.3836967945098877,0.8513887524604797,0.8551547527313232,Reverb_0_tensors
2188,0.26767224073410034,0.16160888969898224,0.517438530921936,1.027132511138916,1.4238585233688354,1.2589340209960938,-18.253650665283203,3.131157159805298,0.8252904415130615,0.8184241056442261,Reverb_0_tensors
2189,0.38321879506111145,0.3054425120353699,0.7544093132019043,1.54643976688385,1.4899187088012695,1.3609620332717896,-10.775289535522461,2.8036532402038574,0.816341757774353,0.8029190897941589,Reverb_0_tensors
2190,0.42309027910232544,0.32433435320854187,0.8905748128890991,1.814372181892395,1.6535042524337769,1.2476540803909302,-25.771068572998047,2.5153889656066895,0.8427907824516296,0.8477360010147095,Reverb_0_tensors
2191,0.39246800541877747,0.3217181861400604,0.712944507598877,1.3814107179641724,1.3269538879394531,1.1715344190597534,-23.159208297729492,3.058527708053589,0.8546831011772156,0.8797950744628906,Reverb_0_tensors
2192,0.3947673439979553,0.3697730600833893,0.7324262857437134,1.6092859506607056,1.3210687637329102,1.1810741424560547,-30.16055679321289,3.203749179840088,0.84486323595047,0.8449592590332031,Reverb_0_tensors
2193,0.3299535810947418,0.24973294138908386,0.69535893201828,1.5446140766143799,1.3824061155319214,1.158604621887207,-13.296956062316895,3.2761340141296387,0.8374972343444824,0.8758966326713562,Reverb_0_tensors
2194,0.4000423848628998,0.29202336072921753,0.6350921392440796,1.159114122390747,1.2984622716903687,1.1683377027511597,-15.629707336425781,4.190861701965332,0.8072794079780579,0.8585517406463623,Reverb_0_tensors
2195,0.37413835525512695,0.2738792300224304,0.6799798011779785,1.5272727012634277,1.2976866960525513,1.3530336618423462,-19.6137638092041,2.739570379257202,0.8435187935829163,0.8454771637916565,Reverb_0_tensors
2196,0.36768224835395813,0.2875857353210449,0.7606880068778992,1.6444072723388672,1.2030545473098755,1.2261719703674316,-16.46773338317871,3.217477321624756,0.7825152277946472,0.8358014225959778,Reverb_0_tensors
2197,0.3749748170375824,0.2712649405002594,0.602824866771698,0.9763156175613403,1.4907206296920776,1.3141953945159912,-35.12189483642578,2.488624095916748,0.8270837664604187,0.8487659096717834,Reverb_0_tensors
2198,0.5106444954872131,0.5476058721542358,1.056976079940796,2.6026856899261475,1.2798813581466675,1.2421358823776245,-32.103981018066406,2.6869454383850098,0.8169476985931396,0.8700235486030579,Reverb_0_tensors
2199,0.29123806953430176,0.2172209620475769,0.575402557849884,1.28878915309906,1.6676135063171387,1.2735590934753418,-36.06141662597656,2.671004295349121,0.8569980263710022,0.8677627444267273,Reverb_0_tensors
2200,0.41719648241996765,0.34591951966285706,0.8263230919837952,1.8647361993789673,1.2932014465332031,1.176206350326538,-38.037879943847656,3.7679755687713623,0.8172614574432373,0.853007435798645,Reverb_0_tensors
2201,0.4423454701900482,0.34236952662467957,0.5578041672706604,0.7408207654953003,1.6069787740707397,1.3470349311828613,-44.37345504760742,3.4458649158477783,0.7917826771736145,0.7830418348312378,Reverb_0_tensors
2202,0.3227999806404114,0.2561829686164856,0.4458874762058258,0.7967672944068909,1.267143964767456,1.2369894981384277,-37.15107345581055,2.657360553741455,0.8192662000656128,0.8039717078208923,Reverb_0_tensors
2203,0.4281231462955475,0.4492906332015991,0.906563401222229,2.2422475814819336,1.6655467748641968,1.3569217920303345,-24.156314849853516,2.953291416168213,0.8469729423522949,0.806305468082428,Reverb_0_tensors
2204,0.3910115957260132,0.32331693172454834,0.7591935396194458,1.6104263067245483,1.5273609161376953,1.2229673862457275,-15.517083168029785,5.119739055633545,0.8531274795532227,0.8536076545715332,Reverb_0_tensors
2205,0.44250449538230896,0.4673941135406494,0.7651702761650085,1.6871658563613892,1.572850227355957,1.2531980276107788,-12.486926078796387,3.2162914276123047,0.8507504463195801,0.8606545925140381,Reverb_0_tensors
2206,0.44438856840133667,0.41989001631736755,0.9454050660133362,2.558669090270996,1.5873334407806396,1.2962653636932373,-33.90231704711914,2.655635356903076,0.8902744054794312,0.8677654266357422,Reverb_0_tensors
2207,0.4624030590057373,0.4417007863521576,1.036281704902649,2.661029815673828,1.349267601966858,1.2301983833312988,-27.23233985900879,1.7143017053604126,0.8064833283424377,0.8642163872718811,Reverb_0_tensors
2208,0.4116736650466919,0.40076082944869995,0.7496064901351929,1.5209405422210693,1.709068775177002,1.242993950843811,-23.821945190429688,2.010991096496582,0.8785616755485535,0.8671642541885376,Reverb_0_tensors
2209,0.4092864692211151,0.3345162570476532,0.8360471725463867,1.8810234069824219,1.5592803955078125,1.2211272716522217,-24.81748390197754,3.3923003673553467,0.8835404515266418,0.8668849468231201,Reverb_0_tensors
2210,0.37547433376312256,0.2922452390193939,0.8085261583328247,1.7918628454208374,1.5945637226104736,1.4091432094573975,-16.907989501953125,3.0443360805511475,0.8351043462753296,0.84283447265625,Reverb_0_tensors
2211,0.3237703740596771,0.2945984899997711,0.5970105528831482,1.4286786317825317,1.7097711563110352,1.3619379997253418,-14.660161972045898,2.9478695392608643,0.8355470895767212,0.8448930978775024,Reverb_0_tensors
2212,0.3864809572696686,0.323542982339859,0.857552170753479,2.0354855060577393,1.7020809650421143,1.286868691444397,-10.535917282104492,3.6620867252349854,0.8337886333465576,0.8483638167381287,Reverb_0_tensors
2213,0.4187460243701935,0.3752881586551666,0.7902495265007019,1.6827317476272583,1.50115966796875,1.1789060831069946,-28.460351943969727,2.4189162254333496,0.8437829613685608,0.8486947417259216,Reverb_0_tensors
2214,0.3972756266593933,0.3194625973701477,1.0726096630096436,2.6766440868377686,1.6572439670562744,1.2164661884307861,-15.422321319580078,3.6277711391448975,0.8879104852676392,0.8717056512832642,Reverb_0_tensors
2215,0.40078237652778625,0.37749284505844116,0.8096376657485962,1.9524177312850952,1.4152897596359253,1.1641103029251099,-30.719507217407227,2.91218900680542,0.8651753664016724,0.8852259516716003,Reverb_0_tensors
2216,0.44513383507728577,0.41977459192276,0.9107694029808044,2.1025404930114746,1.8600976467132568,1.2844629287719727,-13.207673072814941,3.3673157691955566,0.9101982712745667,0.8836902976036072,Reverb_0_tensors
2217,0.42479395866394043,0.3296745717525482,0.6123281121253967,0.9074988961219788,1.728653073310852,1.2699120044708252,-24.308488845825195,4.056815147399902,0.8742238879203796,0.8660784363746643,Reverb_0_tensors
2218,0.36708033084869385,0.2793019711971283,0.7515540719032288,1.4499328136444092,1.5620068311691284,1.251654863357544,-16.334970474243164,3.2785229682922363,0.8806655406951904,0.8618113994598389,Reverb_0_tensors
2219,0.4620998799800873,0.43712183833122253,1.0630626678466797,2.684342622756958,1.5389130115509033,1.234141230583191,-15.818937301635742,2.738126516342163,0.8689649105072021,0.8759986162185669,Reverb_0_tensors
2220,0.3498753309249878,0.25995466113090515,0.8270403146743774,1.846985101699829,1.5409259796142578,1.2423863410949707,-25.308353424072266,2.810457706451416,0.8414540886878967,0.8580512404441833,Reverb_0_tensors
2221,0.2875024974346161,0.1765395700931549,0.5780128836631775,1.1493841409683228,1.571326494216919,1.206766128540039,-8.67044448852539,2.967982769012451,0.8647139072418213,0.8842784762382507,Reverb_0_tensors
2222,0.3993600308895111,0.3216758370399475,0.6821159720420837,1.282459020614624,1.609398603439331,1.2390658855438232,-19.122560501098633,2.379026174545288,0.8872181177139282,0.8714621663093567,Reverb_0_tensors
2223,0.40818893909454346,0.33222493529319763,0.7624226212501526,1.5429716110229492,1.9213950634002686,1.4367754459381104,-23.697479248046875,2.4914934635162354,0.8535692095756531,0.8367042541503906,Reverb_0_tensors
2224,0.4211648404598236,0.37802186608314514,0.9478736519813538,2.3076953887939453,1.5292460918426514,1.3243708610534668,-33.435699462890625,2.8877031803131104,0.8410672545433044,0.8380789160728455,Reverb_0_tensors
2225,0.4109538793563843,0.3284163177013397,0.7652698755264282,1.5333293676376343,1.5025001764297485,1.3759206533432007,-20.40938377380371,2.453648567199707,0.8226630091667175,0.8513500094413757,Reverb_0_tensors
2226,0.5888444781303406,0.7105793952941895,1.2868895530700684,3.9751510620117188,1.239622712135315,1.108881950378418,-46.760536193847656,3.2980034351348877,0.8766019344329834,0.9179224967956543,Reverb_0_tensors
2227,0.4242701232433319,0.349526047706604,0.807594358921051,1.7865326404571533,1.6687238216400146,1.442371129989624,-21.826839447021484,3.10748291015625,0.8645334243774414,0.8494276404380798,Reverb_0_tensors
2228,0.43557727336883545,0.3952861428260803,0.9985635280609131,2.286789894104004,1.5020537376403809,1.3124699592590332,-10.70130729675293,2.373739242553711,0.8186112642288208,0.806074857711792,Reverb_0_tensors
2229,0.24222591519355774,0.13475577533245087,0.3827909529209137,0.7129657864570618,1.1730806827545166,1.1153768301010132,-11.06418228149414,3.5072507858276367,0.8201444745063782,0.8933865427970886,Reverb_0_tensors
2230,0.40862560272216797,0.300619900226593,1.0063081979751587,2.411625385284424,1.9077807664871216,1.299745798110962,-11.210580825805664,3.0219128131866455,0.9223501086235046,0.8779194355010986,Reverb_0_tensors
2231,0.35675159096717834,0.2999420464038849,0.6047560572624207,1.1787422895431519,2.0973687171936035,1.5544354915618896,-25.404075622558594,2.9756875038146973,0.8321478366851807,0.7883796095848083,Reverb_0_tensors
2232,0.4424434006214142,0.4269309937953949,1.0131137371063232,2.4973106384277344,1.4595271348953247,1.2582039833068848,-15.484046936035156,3.24173641204834,0.8570458889007568,0.893852949142456,Reverb_0_tensors
2233,0.32419824600219727,0.2268403172492981,0.7141729593276978,1.5311909914016724,1.510489583015442,1.2311007976531982,-25.736867904663086,3.840358257293701,0.8137051463127136,0.8409955501556396,Reverb_0_tensors
2234,0.4086076617240906,0.3683377206325531,0.7738437652587891,1.7119085788726807,1.2541186809539795,1.2308471202850342,-17.778240203857422,4.444924354553223,0.8434460163116455,0.8707053661346436,Reverb_0_tensors
2235,0.31798115372657776,0.2264539748430252,0.5507466793060303,1.1037589311599731,1.4705088138580322,1.3518497943878174,-13.37353515625,2.9841952323913574,0.8706009387969971,0.865166425704956,Reverb_0_tensors
2236,0.30048203468322754,0.20048101246356964,0.6390475034713745,1.357699990272522,1.7841577529907227,1.4962650537490845,-13.864742279052734,3.1416165828704834,0.8032500147819519,0.7992295622825623,Reverb_0_tensors
2237,0.41617831587791443,0.38831377029418945,0.957721471786499,2.5725889205932617,1.623245120048523,1.1947085857391357,-18.262813568115234,3.4345152378082275,0.9129883646965027,0.8965899348258972,Reverb_0_tensors
2238,0.42857328057289124,0.37510955333709717,0.9467542171478271,2.3585128784179688,1.7138159275054932,1.2780506610870361,-23.908050537109375,2.2879908084869385,0.8592532873153687,0.8402622938156128,Reverb_0_tensors
2239,0.4590906500816345,0.4673749506473541,0.8697356581687927,2.0769333839416504,1.4956707954406738,1.1944316625595093,-17.50831413269043,2.7184317111968994,0.8825042247772217,0.8843494057655334,Reverb_0_tensors
2240,0.2566845417022705,0.16264133155345917,0.437999427318573,0.8630452156066895,1.7470381259918213,1.339302897453308,-16.691165924072266,3.930764675140381,0.8527660965919495,0.8790960311889648,Reverb_0_tensors
2241,0.28412383794784546,0.18043164908885956,0.6210176944732666,1.5255517959594727,1.6055941581726074,1.2221471071243286,-17.351123809814453,4.680850028991699,0.8572728037834167,0.8869495987892151,Reverb_0_tensors
2242,0.3572242259979248,0.26473695039749146,0.8176330924034119,1.8785393238067627,1.6876945495605469,1.265642523765564,-23.289833068847656,3.342775821685791,0.8577022552490234,0.8694503307342529,Reverb_0_tensors
2243,0.3975541591644287,0.36806347966194153,0.6873447895050049,1.3308210372924805,1.4489734172821045,1.1977704763412476,-26.18728256225586,4.393477439880371,0.8762194514274597,0.8841084837913513,Reverb_0_tensors
2244,0.317659467458725,0.19777512550354004,0.7129351496696472,1.602150321006775,1.9716172218322754,1.4907680749893188,-41.841487884521484,2.615078926086426,0.8109256625175476,0.81236732006073,Reverb_0_tensors
2245,0.3754124939441681,0.263221800327301,0.6720172762870789,1.0734788179397583,1.6510138511657715,1.4641345739364624,-19.708759307861328,3.2029361724853516,0.8793938159942627,0.8400797247886658,Reverb_0_tensors
2246,0.38159623742103577,0.3138180673122406,0.8431441783905029,1.8797190189361572,1.3361287117004395,1.209446668624878,-20.900381088256836,3.0248329639434814,0.8606745600700378,0.872054934501648,Reverb_0_tensors
2247,0.31767943501472473,0.22151228785514832,0.7092748880386353,1.6238845586776733,1.6300650835037231,1.3124711513519287,-21.314735412597656,3.074305295944214,0.857559859752655,0.9132072329521179,Reverb_0_tensors
2248,0.39043453335762024,0.3001481890678406,0.9142879247665405,2.0917553901672363,1.388800859451294,1.2494221925735474,-13.730746269226074,2.924800395965576,0.8347680568695068,0.8378642201423645,Reverb_0_tensors
2249,0.39021289348602295,0.34058138728141785,0.8822182416915894,2.602038860321045,1.4429569244384766,1.2746870517730713,-34.230499267578125,2.380521059036255,0.8296307921409607,0.8649116158485413,Reverb_0_tensors
2250,0.3388643264770508,0.24585917592048645,0.7417452931404114,1.6946271657943726,1.5339713096618652,1.396702527999878,-18.65175437927246,4.376287460327148,0.7634760737419128,0.8256704807281494,Reverb_0_tensors
2251,0.31262776255607605,0.20376354455947876,0.5882835388183594,1.0414336919784546,1.5531833171844482,1.326459288597107,-13.891549110412598,3.5701560974121094,0.7404897212982178,0.7658926248550415,Reverb_0_tensors
2252,0.33342573046684265,0.2741566002368927,0.4935216009616852,0.9651974439620972,1.5763778686523438,1.459216833114624,-11.713513374328613,3.020503282546997,0.8633715510368347,0.8851675987243652,Reverb_0_tensors
2253,0.42049461603164673,0.36592862010002136,0.8745335340499878,1.8857340812683105,1.3493062257766724,1.1796997785568237,-41.412994384765625,2.2729289531707764,0.903099775314331,0.8759249448776245,Reverb_0_tensors
2254,0.37731966376304626,0.33018043637275696,0.7468643188476562,1.6628538370132446,1.7067317962646484,1.2184468507766724,-14.658617973327637,3.7728750705718994,0.8699444532394409,0.9036444425582886,Reverb_0_tensors
2255,0.42416730523109436,0.4217488765716553,0.7939949631690979,1.8620984554290771,1.7088701725006104,1.3573362827301025,-14.287797927856445,2.971494674682617,0.8722854256629944,0.8680830001831055,Reverb_0_tensors
2256,0.4031630754470825,0.30774375796318054,0.9850253462791443,2.417114019393921,1.4600274562835693,1.3721774816513062,-29.00494384765625,2.1141514778137207,0.9087393283843994,0.8528029322624207,Reverb_0_tensors
2257,0.3970171809196472,0.35874173045158386,0.8180466890335083,1.8658273220062256,1.4833881855010986,1.2034873962402344,-16.068729400634766,3.0549118518829346,0.8865388631820679,0.9001969695091248,Reverb_0_tensors
2258,0.3488960862159729,0.23413147032260895,0.7101294994354248,1.446324348449707,1.9059736728668213,1.6055984497070312,-21.167919158935547,2.569094657897949,0.7090966701507568,0.8261221051216125,Reverb_0_tensors
2259,0.33026960492134094,0.2805197238922119,0.4640531539916992,1.0487210750579834,1.4524226188659668,1.2364211082458496,-13.724037170410156,3.484419584274292,0.8754426836967468,0.8939758539199829,Reverb_0_tensors
2260,0.46077391505241394,0.47280365228652954,1.064542293548584,2.759147882461548,1.4843636751174927,1.1602951288223267,-28.568553924560547,2.2077717781066895,0.8976198434829712,0.8641090989112854,Reverb_0_tensors
2261,0.39124783873558044,0.33068227767944336,0.7653053998947144,1.628458857536316,1.8976373672485352,1.329627275466919,-36.32252883911133,1.8577687740325928,0.9125845432281494,0.8560578227043152,Reverb_0_tensors
2262,0.25946322083473206,0.1509314924478531,0.5139755010604858,1.0254366397857666,1.583283543586731,1.216826319694519,-52.980743408203125,2.8823015689849854,0.8451388478279114,0.860501229763031,Reverb_0_tensors
2263,0.3698946535587311,0.2950192093849182,0.806255042552948,1.9683692455291748,1.4140419960021973,1.2328940629959106,-48.75087356567383,3.909447193145752,0.8490700125694275,0.8862623572349548,Reverb_0_tensors
2264,0.354805052280426,0.25055477023124695,0.7164936065673828,1.5215715169906616,1.5783816576004028,1.2815133333206177,-18.97007179260254,3.613535165786743,0.808795154094696,0.8373367786407471,Reverb_0_tensors
2265,0.33295246958732605,0.2519237995147705,0.5185204744338989,0.8796694874763489,1.6641901731491089,1.2931170463562012,-19.18865966796875,3.424077033996582,0.8284363150596619,0.8211821913719177,Reverb_0_tensors
2266,0.4806666076183319,0.47957372665405273,0.9432370066642761,2.641845703125,1.3697171211242676,1.3406682014465332,-11.62000846862793,2.5825798511505127,0.8220495581626892,0.8543387651443481,Reverb_0_tensors
2267,0.2542988657951355,0.15222860872745514,0.4010952115058899,0.7127785086631775,1.3908514976501465,1.5280158519744873,-17.437658309936523,2.720442056655884,0.7962494492530823,0.8350435495376587,Reverb_0_tensors
2268,0.40941300988197327,0.3363880515098572,0.7889201641082764,1.6691474914550781,1.4418463706970215,1.2230753898620605,-21.625926971435547,3.121100664138794,0.8597540855407715,0.8508032560348511,Reverb_0_tensors
2269,0.3921847641468048,0.3170083165168762,0.7850459218025208,1.6887619495391846,1.6175072193145752,1.211342453956604,-17.294248580932617,3.1833436489105225,0.8328118920326233,0.8333297371864319,Reverb_0_tensors
2270,0.3953709006309509,0.38366973400115967,0.8266270160675049,2.5484113693237305,2.1290879249572754,1.4887847900390625,-22.907367706298828,2.931317090988159,0.8926869630813599,0.891206681728363,Reverb_0_tensors
2271,0.4352319538593292,0.39766326546669006,0.8625089526176453,1.9649931192398071,1.1641132831573486,1.154212236404419,-25.080997467041016,2.967395305633545,0.7927562594413757,0.878642201423645,Reverb_0_tensors
2272,0.2640748620033264,0.16770760715007782,0.5370829701423645,1.1751739978790283,1.4818758964538574,1.1713075637817383,-2.5384297370910645,3.0308756828308105,0.7787566184997559,0.7994678020477295,Reverb_0_tensors
2273,0.3299286365509033,0.24990300834178925,0.6966580152511597,1.4558600187301636,1.4507532119750977,1.3053245544433594,-26.159034729003906,3.133392333984375,0.8128465414047241,0.8558818697929382,Reverb_0_tensors
2274,0.3923524022102356,0.2966550290584564,0.875099241733551,1.9313820600509644,1.2561620473861694,1.4278981685638428,-33.79220962524414,3.6496284008026123,0.8269376158714294,0.8660469055175781,Reverb_0_tensors
2275,0.27591952681541443,0.194520503282547,0.4500252604484558,0.8750048279762268,1.4560651779174805,1.4286253452301025,-28.774938583374023,4.253225326538086,0.7846159338951111,0.8518610596656799,Reverb_0_tensors
2276,0.37925365567207336,0.3046616315841675,0.9193756580352783,2.125129222869873,2.11183500289917,1.4323209524154663,-24.680644989013672,1.3371117115020752,0.9086058735847473,0.8559404015541077,Reverb_0_tensors
2277,0.33218932151794434,0.24923986196517944,0.5071407556533813,1.022832989692688,1.2289093732833862,1.3523855209350586,-10.964879989624023,1.8464540243148804,0.7442649602890015,0.7177766561508179,Reverb_0_tensors
2278,0.32456251978874207,0.22607137262821198,0.6069693565368652,1.1201976537704468,1.6817736625671387,1.3861501216888428,-44.7447509765625,2.414821147918701,0.8231021761894226,0.8247026205062866,Reverb_0_tensors
2279,0.3395400047302246,0.26281166076660156,0.7145395874977112,1.6635390520095825,1.7717373371124268,1.2688666582107544,-13.314828872680664,4.124171257019043,0.833193838596344,0.8466354608535767,Reverb_0_tensors
2280,0.2680327594280243,0.15747739374637604,0.384404718875885,0.5977210402488708,1.8314566612243652,1.2754416465759277,-19.89326286315918,2.9670491218566895,0.7810817956924438,0.7930730581283569,Reverb_0_tensors
2281,0.3594467341899872,0.2451358437538147,0.6069015264511108,0.9712565541267395,1.5708773136138916,1.3360865116119385,-10.766902923583984,2.99871826171875,0.8414586186408997,0.8541937470436096,Reverb_0_tensors
2282,0.42673906683921814,0.3462199866771698,0.8154163956642151,1.5528953075408936,1.5352281332015991,1.2705107927322388,-23.09384536743164,2.8556628227233887,0.8679991364479065,0.837864100933075,Reverb_0_tensors
2283,0.2916787564754486,0.22669686377048492,0.5523467659950256,1.4563544988632202,1.3858470916748047,1.242389440536499,-20.36716651916504,0.40289539098739624,0.8867213726043701,0.8806378245353699,Reverb_0_tensors
2284,0.36500734090805054,0.39773452281951904,0.8534550666809082,2.6175954341888428,1.5652424097061157,1.2342485189437866,-12.549674987792969,2.4095401763916016,0.7817797660827637,0.8209870457649231,Reverb_0_tensors
2285,0.35943061113357544,0.2778412997722626,0.7614045143127441,1.5460039377212524,1.7095441818237305,1.3470127582550049,-28.6208438873291,2.8349521160125732,0.8788889646530151,0.8806263208389282,Reverb_0_tensors
