,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2747,0.7487656474113464,0.9899473786354065,1.990628719329834,6.799652099609375,1.0848320722579956,1.1455093622207642,-25.649091720581055,-3.173670768737793,0.6304901242256165,0.6646245718002319,Nature_0_tensors
2748,0.7359610199928284,1.053139567375183,1.47408926486969,4.0075788497924805,1.2580229043960571,1.1097767353057861,-29.064998626708984,2.6891109943389893,0.8146920204162598,0.8559269905090332,Nature_0_tensors
2749,0.5558770298957825,0.7535994648933411,1.5671577453613281,5.570115566253662,1.3391648530960083,1.2793383598327637,-12.071646690368652,-2.541350841522217,0.7568398714065552,0.7608579397201538,Nature_0_tensors
2750,0.6742227077484131,0.8001635670661926,1.6357675790786743,4.853102207183838,1.2036560773849487,1.0799708366394043,-25.72540283203125,0.45218542218208313,0.7179146409034729,0.7071363925933838,Nature_0_tensors
2751,0.9454870223999023,1.8388487100601196,2.5904157161712646,10.845839500427246,1.315633773803711,1.0652809143066406,-10.347881317138672,2.233159065246582,0.7276577949523926,0.7063080668449402,Nature_0_tensors
2752,0.690064549446106,0.8632794618606567,2.018965482711792,6.552828311920166,1.2465193271636963,1.0780948400497437,-12.98238754272461,1.548548936843872,0.6683328151702881,0.6368139386177063,Nature_0_tensors
2753,0.7839625477790833,1.038924217224121,2.3522913455963135,9.628925323486328,1.3432847261428833,1.0964622497558594,-25.210086822509766,-2.2273406982421875,0.7489441633224487,0.7050251364707947,Nature_0_tensors
2754,0.6151788830757141,0.7630137801170349,2.1476383209228516,8.753457069396973,1.2989463806152344,1.0652897357940674,-27.669065475463867,-0.6705618500709534,0.6551220417022705,0.6652135252952576,Nature_0_tensors
2755,0.7837284803390503,1.1619819402694702,1.9810541868209839,7.111217498779297,1.183214783668518,1.1262383460998535,-36.382530212402344,-0.04195764660835266,0.7798812389373779,0.7172420620918274,Nature_0_tensors
2756,0.6572483777999878,0.8101057410240173,1.9245405197143555,6.830229759216309,1.4228508472442627,1.0907858610153198,-19.25574493408203,3.1285037994384766,0.7972424626350403,0.7402018904685974,Nature_0_tensors
2757,0.7636266946792603,0.9578211307525635,1.8969111442565918,7.12132453918457,1.2283506393432617,1.0716835260391235,-30.2711181640625,1.9587945938110352,0.8132667541503906,0.7684088349342346,Nature_0_tensors
2758,0.4566223919391632,0.38561245799064636,0.9589518904685974,2.0297017097473145,1.4918959140777588,1.2031607627868652,-28.368741989135742,2.404616117477417,0.8263615965843201,0.8811600208282471,Nature_0_tensors
2759,0.4139114022254944,0.352797269821167,1.4421195983886719,5.1656575202941895,1.8968572616577148,1.1554768085479736,-10.874059677124023,2.9379124641418457,0.8863568902015686,0.8605422377586365,Nature_0_tensors
2760,0.6266896724700928,0.7684411406517029,1.5397677421569824,4.216587066650391,1.261805772781372,1.1486945152282715,-16.672815322875977,12.838297843933105,0.8001435399055481,0.8113001585006714,Nature_0_tensors
2761,0.7696666717529297,1.1119049787521362,1.4590470790863037,4.751287460327148,1.1306545734405518,1.0609930753707886,-17.452072143554688,-3.9247756004333496,0.6726313233375549,0.5744341015815735,Nature_0_tensors
2762,0.5853798985481262,0.6134738326072693,2.1179468631744385,7.684734344482422,1.364659309387207,1.1414891481399536,-16.01348304748535,-2.116016149520874,0.7570369243621826,0.6934646964073181,Nature_0_tensors
2763,0.7821455597877502,1.1726889610290527,2.1883699893951416,8.043200492858887,1.1824841499328613,1.0745660066604614,-18.5495662689209,1.0005183219909668,0.7727716565132141,0.7121739983558655,Nature_0_tensors
2764,0.5666195750236511,0.6544304490089417,1.608130693435669,6.2993669509887695,1.1395084857940674,1.1632415056228638,-14.74711799621582,-3.4266579151153564,0.738330066204071,0.6347634792327881,Nature_0_tensors
2765,0.9013554453849792,1.389357089996338,1.7556674480438232,5.176362037658691,1.1869683265686035,1.07868230342865,-37.62666702270508,1.1541022062301636,0.5701123476028442,0.5550487637519836,Nature_0_tensors
2766,0.41133129596710205,0.3641890585422516,1.8511220216751099,7.78077507019043,1.6983373165130615,1.2706632614135742,-19.992321014404297,1.1134756803512573,0.7805609107017517,0.644631028175354,Nature_0_tensors
2767,0.8081494569778442,1.1009016036987305,2.260089874267578,9.242766380310059,1.558342695236206,1.0653623342514038,-34.615543365478516,-3.2520394325256348,0.839472234249115,0.6977996230125427,Nature_0_tensors
2768,0.4011835753917694,0.35242965817451477,1.1954232454299927,4.481963634490967,1.358473539352417,1.146796464920044,-38.87495422363281,-0.02041446790099144,0.7128104567527771,0.6377955675125122,Nature_0_tensors
2769,0.6951991319656372,0.860159158706665,2.016929864883423,6.812455177307129,1.430464744567871,1.058017373085022,-26.769073486328125,-0.9938684105873108,0.8196391463279724,0.7327278256416321,Nature_0_tensors
2770,0.4924488961696625,0.5325745344161987,1.75101900100708,7.645321369171143,1.2639116048812866,1.204243779182434,-33.95661926269531,-2.21478533744812,0.7967572212219238,0.7282046675682068,Nature_0_tensors
2771,0.7399703860282898,0.892418622970581,1.2838045358657837,3.31650710105896,1.2142248153686523,1.080492377281189,-20.873432159423828,0.5089367628097534,0.7851645946502686,0.7212058305740356,Nature_0_tensors
2772,0.6723120212554932,0.8174380660057068,2.2533087730407715,8.464218139648438,1.2304565906524658,1.159778118133545,-13.427501678466797,-0.0907786563038826,0.6686793565750122,0.6497425436973572,Nature_0_tensors
2773,0.4391334056854248,0.3680975139141083,2.107818603515625,8.691813468933105,1.651973009109497,1.1684927940368652,-21.884611129760742,-1.8597252368927002,0.7712623476982117,0.6890734434127808,Nature_0_tensors
2774,0.776179850101471,1.1300562620162964,2.553852081298828,10.393054962158203,1.1147249937057495,1.0437564849853516,-36.46807098388672,0.060434941202402115,0.5481731295585632,0.566371738910675,Nature_0_tensors
2775,0.6103487014770508,0.6715841293334961,1.854567527770996,6.935755729675293,1.3345160484313965,1.1130406856536865,-14.571966171264648,1.7168340682983398,0.8003268837928772,0.7079451084136963,Nature_0_tensors
2776,0.6575722694396973,0.8853586912155151,1.0110758543014526,2.348536729812622,1.3477208614349365,1.3393948078155518,-28.7106876373291,6.832302093505859,0.779049277305603,0.7729554176330566,Nature_0_tensors
2777,0.5808641910552979,0.5786719918251038,2.2164316177368164,7.764747619628906,1.6577156782150269,1.1216518878936768,-21.135822296142578,0.20661772787570953,0.7729483246803284,0.615312933921814,Nature_0_tensors
2778,0.758204460144043,1.1680124998092651,2.1025969982147217,9.059114456176758,1.1761010885238647,1.1458265781402588,-23.002099990844727,6.316671371459961,0.8096734881401062,0.8699285387992859,Nature_0_tensors
2779,0.5578680038452148,0.5957549214363098,1.7054606676101685,5.349994659423828,1.3414028882980347,1.2203176021575928,-33.202552795410156,2.143641233444214,0.8007593750953674,0.8275356292724609,Nature_0_tensors
2780,0.621462345123291,0.8404157757759094,1.659947156906128,6.618294715881348,1.3294410705566406,1.0760471820831299,-16.543987274169922,-3.5969114303588867,0.7862048149108887,0.6534020304679871,Nature_0_tensors
2781,0.46685025095939636,0.5307206511497498,1.4090800285339355,5.521270751953125,1.399632453918457,1.1637006998062134,-20.712207794189453,2.4926443099975586,0.9001615047454834,0.9591273665428162,Nature_0_tensors
2782,0.4042679965496063,0.437105655670166,1.0362622737884521,3.155916690826416,1.6595865488052368,1.4978973865509033,-21.119579315185547,7.0291829109191895,0.8026961088180542,0.8010649681091309,Nature_0_tensors
2783,0.4237701892852783,0.5098962783813477,1.6551178693771362,7.265469551086426,1.2813138961791992,1.14201819896698,-9.457332611083984,-0.6126555800437927,0.7537786960601807,0.6362361907958984,Nature_0_tensors
2784,0.6774988770484924,0.7796664237976074,2.388843297958374,8.606425285339355,1.3233137130737305,1.037134051322937,-21.130596160888672,0.19245857000350952,0.7572301626205444,0.680866003036499,Nature_0_tensors
2785,0.5162522196769714,0.6079237461090088,1.526245355606079,4.942423343658447,1.2917201519012451,1.1330338716506958,-24.368816375732422,-1.4862148761749268,0.7495465874671936,0.6792240142822266,Nature_0_tensors
2786,0.4075997471809387,0.33917340636253357,1.5163874626159668,4.2832465171813965,1.598116397857666,1.095382809638977,-38.58295822143555,-1.9738588333129883,0.6667382121086121,0.6648266315460205,Nature_0_tensors
2787,0.44612476229667664,0.40820083022117615,1.2640434503555298,3.884904146194458,1.8259711265563965,1.3306810855865479,-43.364654541015625,8.314697265625,0.8516974449157715,0.7917109131813049,Nature_0_tensors
2788,0.4816678464412689,0.5851348638534546,1.2700763940811157,4.510636806488037,1.2401894330978394,1.134652853012085,-20.0168399810791,1.8830368518829346,0.6888152956962585,0.7045861482620239,Nature_0_tensors
2789,0.4494888186454773,0.446729451417923,1.441766619682312,5.279547691345215,1.3753740787506104,1.0487838983535767,-24.89617347717285,-1.9006389379501343,0.79612797498703,0.7335755228996277,Nature_0_tensors
2790,1.0181788206100464,2.3416476249694824,2.4375271797180176,11.09988021850586,1.2406584024429321,1.115074872970581,-29.203536987304688,0.6994962692260742,0.7005452513694763,0.7358291149139404,Nature_0_tensors
2791,0.648014485836029,0.7978201508522034,1.8395147323608398,6.3996100425720215,1.3137099742889404,1.1823536157608032,-11.643741607666016,-0.5226350426673889,0.716300368309021,0.6441237926483154,Nature_0_tensors
2792,0.5723833441734314,0.6141344308853149,1.9999228715896606,6.829272270202637,1.4744997024536133,1.1465319395065308,-20.93379783630371,2.323800563812256,0.7374441623687744,0.7102334499359131,Nature_0_tensors
2793,0.49200594425201416,0.475283682346344,1.5511679649353027,4.8877997398376465,1.6389127969741821,1.2595092058181763,-13.819416046142578,3.8924856185913086,0.7847354412078857,0.7107555866241455,Nature_0_tensors
2794,0.6953107714653015,0.8858864903450012,2.2344021797180176,8.658458709716797,1.2424232959747314,1.1186983585357666,-20.574989318847656,1.8804198503494263,0.7665940523147583,0.6717478632926941,Nature_0_tensors
2795,0.8437687158584595,1.206134557723999,2.8042523860931396,11.580694198608398,1.1894723176956177,1.036090612411499,-24.98949432373047,-3.317284107208252,0.7068595886230469,0.6511473059654236,Nature_0_tensors
2796,0.8262789249420166,1.3185060024261475,1.5137954950332642,4.325091361999512,1.3808362483978271,1.148449182510376,-26.217334747314453,-0.4205284118652344,0.5892461538314819,0.5625110864639282,Nature_0_tensors
2797,0.6245895624160767,0.9456964135169983,1.9948230981826782,7.923725605010986,1.3442835807800293,1.0791194438934326,-17.069379806518555,0.2750292718410492,0.7489318251609802,0.6560274362564087,Nature_0_tensors
2798,0.3559735417366028,0.29729095101356506,1.1285910606384277,3.7536299228668213,1.5540183782577515,1.104392409324646,-7.313199520111084,0.3771771490573883,0.7793738842010498,0.7057228684425354,Nature_0_tensors
2799,0.7524487376213074,0.89972323179245,1.9861520528793335,7.941601753234863,1.3381705284118652,1.0959137678146362,-20.4866886138916,-2.1799938678741455,0.8714197278022766,0.7734332084655762,Nature_0_tensors
2800,0.6554346680641174,0.8489288687705994,2.1323294639587402,9.925095558166504,1.4266860485076904,1.1859408617019653,-20.940998077392578,-2.04390811920166,0.8069376349449158,0.7338157296180725,Nature_0_tensors
2801,0.4513910114765167,0.4566202163696289,1.5481656789779663,5.513056755065918,1.2428771257400513,1.1952300071716309,-14.479320526123047,1.585886001586914,0.690795361995697,0.6893253922462463,Nature_0_tensors
2802,1.2603012323379517,2.7080135345458984,2.9415600299835205,12.638084411621094,1.1131023168563843,1.0878326892852783,-54.475006103515625,-5.688759803771973,0.40084579586982727,0.40580862760543823,Nature_0_tensors
2803,0.7802026867866516,1.1299936771392822,1.492339849472046,4.385654926300049,1.3008264303207397,1.1139483451843262,-15.341058731079102,3.49552583694458,0.7496426701545715,0.6850568056106567,Nature_0_tensors
2804,0.7198311686515808,0.8365770578384399,1.6861371994018555,5.3918561935424805,1.225637435913086,1.0818846225738525,-12.04232120513916,0.07002653181552887,0.678342878818512,0.5957361459732056,Nature_0_tensors
2805,0.7819411754608154,1.0086169242858887,2.2022855281829834,7.881585597991943,1.0778582096099854,1.0775102376937866,-33.60151290893555,-3.7966833114624023,0.6092321276664734,0.5733293294906616,Nature_0_tensors
2806,0.4939081370830536,0.49835512042045593,1.2463663816452026,3.037620782852173,1.37248694896698,1.1667150259017944,-10.871167182922363,1.31480073928833,0.7930028438568115,0.8263131976127625,Nature_0_tensors
2807,0.5954784750938416,0.7381042242050171,1.1607097387313843,2.8302457332611084,1.502432107925415,1.1670089960098267,-26.047401428222656,4.919412136077881,0.8456181883811951,0.8836150169372559,Nature_0_tensors
2808,0.5791147351264954,0.6610218286514282,2.241276502609253,9.670047760009766,1.2603325843811035,1.1496591567993164,-20.44538688659668,-1.81812584400177,0.6677048802375793,0.5686178207397461,Nature_0_tensors
2809,0.6128672957420349,0.6918613314628601,1.8473223447799683,5.614778995513916,1.2897580862045288,1.1500757932662964,-16.288288116455078,0.27035677433013916,0.7188257575035095,0.5497002601623535,Nature_0_tensors
2810,0.5387739539146423,0.6913963556289673,1.5516928434371948,5.839732646942139,1.5892174243927002,1.1890885829925537,-28.540002822875977,4.386919021606445,0.8722897171974182,0.8485999703407288,Nature_0_tensors
2811,0.7811271548271179,1.1009598970413208,2.338608980178833,8.898630142211914,1.435752272605896,1.1807231903076172,-20.6295108795166,-2.423814535140991,0.6073784232139587,0.5219056606292725,Nature_0_tensors
2812,0.5663877129554749,0.6683799028396606,2.047913074493408,7.7855401039123535,1.1531214714050293,1.1100208759307861,-7.331328868865967,-3.8270606994628906,0.5659244656562805,0.3810877799987793,Nature_0_tensors
2813,0.5687291026115417,0.6207855343818665,2.212541341781616,9.471400260925293,1.3254791498184204,1.1223245859146118,-12.207528114318848,-2.689976692199707,0.7802697420120239,0.6536263823509216,Nature_0_tensors
2814,0.6756327152252197,0.7728900909423828,2.444998264312744,10.498149871826172,1.5023820400238037,1.0566672086715698,-29.37152671813965,2.338505744934082,0.7198731899261475,0.6108896136283875,Nature_0_tensors
2815,0.5298047661781311,0.5245494246482849,1.4855873584747314,5.073093891143799,1.2923041582107544,1.2230041027069092,-21.530487060546875,0.5382620096206665,0.7997870445251465,0.7710431218147278,Nature_0_tensors
2816,0.7629509568214417,1.0138723850250244,2.8034467697143555,12.933625221252441,1.277953028678894,1.0795507431030273,-27.377927780151367,-1.5943158864974976,0.7479331493377686,0.6813775300979614,Nature_0_tensors
2817,0.9080682992935181,1.3318651914596558,1.6109437942504883,4.356039524078369,1.1360665559768677,1.0434054136276245,-27.037458419799805,-2.665663957595825,0.6359869241714478,0.5828214883804321,Nature_0_tensors
2818,0.3810279965400696,0.30842554569244385,1.391972541809082,4.62583065032959,1.6094825267791748,1.3562805652618408,-20.070140838623047,7.45163631439209,0.7132648825645447,0.6521676778793335,Nature_0_tensors
2819,0.7234372496604919,1.0743532180786133,1.6475260257720947,5.34567403793335,1.2996752262115479,1.1867144107818604,-19.837757110595703,2.819796562194824,0.7921293377876282,0.7122348546981812,Nature_0_tensors
2820,0.4998854994773865,0.587263822555542,1.5309466123580933,6.486306190490723,1.214530348777771,1.190292477607727,-13.126609802246094,6.051173210144043,0.8415744304656982,0.8237019777297974,Nature_0_tensors
2821,0.7404267191886902,1.2750756740570068,1.1492772102355957,3.378849506378174,1.4883168935775757,1.1869829893112183,-13.253607749938965,0.9877543449401855,0.7858163714408875,0.6645007729530334,Nature_0_tensors
2822,0.5733984708786011,0.7051858305931091,2.3116607666015625,9.44815731048584,1.1463165283203125,1.0484567880630493,-29.667617797851562,-3.280649185180664,0.7565506100654602,0.6617450714111328,Nature_0_tensors
2823,0.7800453901290894,1.162253737449646,2.3155324459075928,9.897491455078125,1.247989296913147,1.085085391998291,-32.40562057495117,-0.590815007686615,0.6751079559326172,0.6677343845367432,Nature_0_tensors
2824,0.5576541423797607,0.6193634271621704,1.4716092348098755,4.002253532409668,2.0450568199157715,1.2721576690673828,-30.374618530273438,1.3270347118377686,0.7484049201011658,0.7278234958648682,Nature_0_tensors
2825,0.7131311297416687,1.3264572620391846,1.9459762573242188,8.141432762145996,1.1694287061691284,1.0701887607574463,-19.67706871032715,-0.37827610969543457,0.7371298670768738,0.8052356243133545,Nature_0_tensors
2826,0.48908042907714844,0.4950026273727417,2.118319272994995,9.692632675170898,1.5433545112609863,1.1635339260101318,-15.274428367614746,1.286616563796997,0.7106632590293884,0.6058027148246765,Nature_0_tensors
2827,0.513749361038208,0.512324869632721,2.220958709716797,8.98825740814209,1.4003095626831055,1.1498064994812012,-17.978466033935547,0.058437664061784744,0.6654996275901794,0.525759756565094,Nature_0_tensors
2828,0.5068038105964661,0.528146505355835,1.3243294954299927,3.9432618618011475,2.139113664627075,1.4785584211349487,-19.526409149169922,3.579359292984009,0.7209679484367371,0.5838125944137573,Nature_0_tensors
2829,0.6131647229194641,0.7305735349655151,1.8725439310073853,6.564073085784912,1.2967809438705444,1.0445207357406616,-22.178043365478516,0.11161044985055923,0.5968443155288696,0.5398274064064026,Nature_0_tensors
2830,0.5358413457870483,0.7489503026008606,1.497416615486145,4.901416301727295,1.2734647989273071,1.1672524213790894,-7.8186726570129395,5.891797065734863,0.7166237831115723,0.7378852367401123,Nature_0_tensors
2831,0.8894582986831665,1.2185980081558228,3.08491587638855,13.318953514099121,1.1185200214385986,1.0794481039047241,-23.918392181396484,-4.365916728973389,0.6020341515541077,0.5359313488006592,Nature_0_tensors
2832,0.5490161180496216,0.5102320909500122,1.5525041818618774,4.764408111572266,1.348715901374817,1.1241908073425293,-22.40504264831543,-0.44110342860221863,0.7335795760154724,0.629050076007843,Nature_0_tensors
2833,0.7560561299324036,1.08278489112854,1.413688063621521,3.8452413082122803,1.1727378368377686,1.101075530052185,-32.150978088378906,0.31293946504592896,0.6642498970031738,0.6231404542922974,Nature_0_tensors
2834,0.6879137754440308,0.8385301232337952,2.172250747680664,8.610413551330566,1.3413093090057373,1.1120734214782715,-13.51046085357666,-3.184908628463745,0.7384663224220276,0.6493586301803589,Nature_0_tensors
2835,0.5186035633087158,0.503052830696106,1.4564763307571411,4.175928592681885,1.352344274520874,1.3110369443893433,-21.099206924438477,3.2973999977111816,0.8600333333015442,0.9037313461303711,Nature_0_tensors
2836,0.3929583430290222,0.4057222306728363,1.307837963104248,4.8520989418029785,1.550215482711792,1.1778228282928467,-16.3802490234375,1.9743491411209106,0.7905131578445435,0.7820633053779602,Nature_0_tensors
2837,0.7060035467147827,0.9010319113731384,1.6536482572555542,5.490439414978027,1.338815450668335,1.1062473058700562,-14.695629119873047,-1.9696531295776367,0.8080660104751587,0.7266631722450256,Nature_0_tensors
2838,0.4248567819595337,0.43166303634643555,1.4366397857666016,5.467946529388428,1.340091347694397,1.2423938512802124,-17.262895584106445,1.9217360019683838,0.7725306153297424,0.7122703790664673,Nature_0_tensors
2839,0.7078604102134705,0.8638515472412109,1.733469009399414,5.957863807678223,1.268568515777588,1.1070773601531982,-23.322975158691406,-0.844883918762207,0.7755805253982544,0.6977859139442444,Nature_0_tensors
2840,0.8043529391288757,1.307519555091858,1.6791794300079346,5.527974605560303,1.220236897468567,1.088468074798584,-27.036640167236328,-0.20518085360527039,0.7320375442504883,0.6299065351486206,Nature_0_tensors
2841,0.5143083333969116,0.5139276385307312,1.4575735330581665,4.148265838623047,1.4591201543807983,1.1710536479949951,-11.792163848876953,2.0066728591918945,0.8394771218299866,0.8620685935020447,Nature_0_tensors
2842,0.6519886255264282,0.7907836437225342,2.5346179008483887,10.232592582702637,1.2070984840393066,1.0684852600097656,-25.154951095581055,-0.48202890157699585,0.7470862865447998,0.6815053820610046,Nature_0_tensors
2843,0.6042178869247437,0.7686797976493835,1.623107671737671,5.128065586090088,1.2543227672576904,1.1075172424316406,-21.659175872802734,3.9864425659179688,0.7759108543395996,0.7882367372512817,Nature_0_tensors
2844,0.5604720115661621,0.5458586812019348,1.851725459098816,6.639605522155762,1.43871009349823,1.221748948097229,-28.60353660583496,-1.585202693939209,0.7638695240020752,0.6083979606628418,Nature_0_tensors
2845,0.7248543500900269,0.8911104202270508,1.42630934715271,3.9809067249298096,1.4104561805725098,1.1128027439117432,-18.379873275756836,-3.081369161605835,0.76678067445755,0.6091955900192261,Nature_0_tensors
2846,0.8587419390678406,1.173132061958313,1.8244378566741943,5.618657112121582,1.0705499649047852,1.0407832860946655,-26.943540573120117,-3.0219645500183105,0.6532517671585083,0.5889168381690979,Nature_0_tensors
2847,0.7964608073234558,1.3057066202163696,2.7387685775756836,12.996003150939941,1.220177412033081,1.0767799615859985,-2.6493887901306152,-4.419467926025391,0.4731142818927765,0.39300617575645447,Nature_0_tensors
2848,0.6316683888435364,0.7614420056343079,1.4456154108047485,4.830570220947266,1.1622378826141357,1.1808807849884033,-22.969520568847656,2.956602096557617,0.6453353762626648,0.666061520576477,Nature_0_tensors
2849,0.6624025702476501,0.8097054958343506,1.8827937841415405,6.244795799255371,1.211562156677246,1.1252943277359009,-28.568565368652344,0.19178542494773865,0.7649163603782654,0.6645557284355164,Nature_0_tensors
2850,1.4662786722183228,3.5750558376312256,3.3086259365081787,15.975066184997559,1.1324305534362793,1.0464656352996826,-33.10407257080078,-2.15846848487854,0.7251107096672058,0.7172084450721741,Nature_0_tensors
2851,0.6592657566070557,0.7800865173339844,2.4814529418945312,9.827059745788574,1.4496955871582031,1.0898033380508423,-18.66496467590332,-0.6934234499931335,0.7520298361778259,0.6562718152999878,Nature_0_tensors
2852,0.7542646527290344,0.9993687868118286,2.382262706756592,10.145223617553711,1.2396817207336426,1.1525764465332031,-15.02214527130127,-2.773393154144287,0.7441185116767883,0.6941762566566467,Nature_0_tensors
2853,0.8965120911598206,1.3696154356002808,1.7226403951644897,5.188200950622559,1.4583816528320312,1.3947367668151855,-11.762953758239746,1.8027963638305664,0.599591851234436,0.5282910466194153,Nature_0_tensors
2854,0.6305723190307617,0.8445451259613037,1.8722318410873413,7.912275791168213,1.4447168111801147,1.1921802759170532,-43.83849334716797,-0.663403332233429,0.6846463084220886,0.6094983816146851,Nature_0_tensors
2855,0.563412606716156,0.6475915908813477,2.436398506164551,11.16607666015625,1.384624719619751,1.0313423871994019,-17.680992126464844,-0.380187064409256,0.6704320907592773,0.5386655926704407,Nature_0_tensors
2856,0.46867573261260986,0.4709133207798004,1.395317792892456,4.717962741851807,1.4116915464401245,1.165247917175293,-22.494083404541016,6.738175868988037,0.8874980807304382,0.8286348581314087,Nature_0_tensors
2857,0.4462273120880127,0.41019633412361145,1.764377474784851,6.274134635925293,1.3429012298583984,1.157895803451538,-26.33636474609375,-0.49227970838546753,0.7362442016601562,0.6542002558708191,Nature_0_tensors
2858,0.8079719543457031,1.0703781843185425,1.6796694993972778,5.4690961837768555,1.172667384147644,1.1078283786773682,-14.22467041015625,0.43182897567749023,0.6840442419052124,0.6237978935241699,Nature_0_tensors
2859,0.8284813165664673,1.1345549821853638,1.6910350322723389,5.4505743980407715,1.1556857824325562,1.137869119644165,-13.66214370727539,-1.308167576789856,0.678463876247406,0.6617895364761353,Nature_0_tensors
2860,0.978756844997406,1.7341632843017578,2.144298553466797,8.447739601135254,1.235601782798767,1.0996874570846558,-34.81102752685547,0.6504501104354858,0.7349504232406616,0.7028840184211731,Nature_0_tensors
2861,0.6630504131317139,0.8135377168655396,2.224745035171509,8.456080436706543,1.1458933353424072,1.069382905960083,-16.678197860717773,1.3928371667861938,0.6878438591957092,0.7413661479949951,Nature_0_tensors
2862,0.5790762901306152,0.6120122671127319,1.8939915895462036,6.160118579864502,1.7498338222503662,1.146772027015686,-11.910318374633789,4.118131160736084,0.8280826210975647,0.7739002704620361,Nature_0_tensors
2863,0.47994479537010193,0.4398871660232544,0.9944606423377991,2.146169900894165,1.635596513748169,1.575197696685791,-12.880420684814453,3.8725414276123047,0.7165279984474182,0.7485998272895813,Nature_0_tensors
2864,0.912623405456543,1.4630385637283325,1.868048906326294,5.934475421905518,1.1011202335357666,1.0718899965286255,-22.500091552734375,-2.9630372524261475,0.6471967697143555,0.6463619470596313,Nature_0_tensors
2865,0.6874057054519653,0.8505390882492065,2.4260480403900146,9.140995025634766,1.3767917156219482,1.0500869750976562,-17.837474822998047,-2.544297218322754,0.7202881574630737,0.5402050614356995,Nature_0_tensors
2866,0.39062735438346863,0.3732403814792633,1.1883329153060913,3.9932737350463867,1.4311175346374512,1.162260890007019,-29.07045555114746,3.0507054328918457,0.7769320011138916,0.7167612314224243,Nature_0_tensors
2867,0.7332702875137329,0.8845298290252686,1.6306754350662231,5.025771617889404,1.4113699197769165,1.0567175149917603,-19.342105865478516,-1.2211635112762451,0.7914108037948608,0.7430155873298645,Nature_0_tensors
2868,0.4638107419013977,0.4468369483947754,1.508260726928711,5.071653366088867,1.5739266872406006,1.3993051052093506,-57.5233268737793,4.733180522918701,0.7937105894088745,0.8369911313056946,Nature_0_tensors
2869,0.7876735329627991,1.1346291303634644,1.6297779083251953,4.792686939239502,1.3523228168487549,1.1704930067062378,-16.817378997802734,-0.1854938268661499,0.780879557132721,0.6214194893836975,Nature_0_tensors
2870,0.6546184420585632,0.7218902707099915,2.241542100906372,8.283882141113281,1.4337916374206543,1.1067767143249512,-24.50126838684082,0.33525243401527405,0.7087306976318359,0.6511852145195007,Nature_0_tensors
2871,0.9662225246429443,1.4902104139328003,2.765249490737915,11.571477890014648,1.209755778312683,1.115004301071167,-21.400062561035156,-2.2807769775390625,0.683440089225769,0.6681450605392456,Nature_0_tensors
2872,0.7874645590782166,1.065020203590393,1.917451024055481,6.02957010269165,1.2051887512207031,1.0464532375335693,-19.854171752929688,0.9549612402915955,0.7624541521072388,0.7159196734428406,Nature_0_tensors
2873,0.42307794094085693,0.36807456612586975,1.1786731481552124,3.1276822090148926,1.5218017101287842,1.071955680847168,-11.259786605834961,-2.590988874435425,0.7988757491111755,0.789247453212738,Nature_0_tensors
2874,0.7121191620826721,0.7815157175064087,1.4563939571380615,4.188762187957764,1.253948450088501,1.1153451204299927,-13.628889083862305,1.26185941696167,0.7513492703437805,0.6664993166923523,Nature_0_tensors
2875,0.4946446418762207,0.5519528985023499,1.7958993911743164,6.937640190124512,1.3265433311462402,1.0379987955093384,-25.01009750366211,0.5695093870162964,0.7728602886199951,0.6379714012145996,Nature_0_tensors
2876,0.4991874396800995,0.45070892572402954,2.070885419845581,7.528128623962402,1.4553015232086182,1.1890416145324707,-16.365753173828125,-0.7526593208312988,0.6674491763114929,0.48263898491859436,Nature_0_tensors
2877,0.5662668347358704,0.5942402482032776,1.7075963020324707,5.477145195007324,1.8043854236602783,1.2471204996109009,-19.996923446655273,4.447461128234863,0.7996572852134705,0.7507693767547607,Nature_0_tensors
2878,0.6200075149536133,0.6663385629653931,1.8204987049102783,6.159836769104004,1.4648889303207397,1.0992032289505005,-19.772808074951172,-0.1102503091096878,0.8135997653007507,0.7215331196784973,Nature_0_tensors
2879,0.7230278253555298,0.9614970088005066,1.5993555784225464,4.934054851531982,1.285364031791687,1.2089682817459106,-16.985658645629883,0.36180394887924194,0.7907343506813049,0.8115826845169067,Nature_0_tensors
2880,0.5388463139533997,0.504515528678894,1.5987892150878906,4.877835750579834,1.515514850616455,1.3610408306121826,-15.70437240600586,2.4412503242492676,0.7797181010246277,0.7903175354003906,Nature_0_tensors
2881,0.6467168927192688,0.7572312951087952,1.6840133666992188,5.1605753898620605,1.3254339694976807,1.1508657932281494,-10.379016876220703,6.264102935791016,0.7489922642707825,0.7252604365348816,Nature_0_tensors
2882,0.8457919955253601,1.2354257106781006,1.5988166332244873,4.66461181640625,1.2186676263809204,1.0831384658813477,-25.069692611694336,-3.164407730102539,0.7133664488792419,0.6179643869400024,Nature_0_tensors
2883,0.30819055438041687,0.26984843611717224,0.8250560164451599,2.881206750869751,1.4077699184417725,1.3112514019012451,-26.794710159301758,8.631898880004883,0.6661871075630188,0.7237982749938965,Nature_0_tensors
