,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1774,0.6176339983940125,0.8259978890419006,0.8980203866958618,2.040165901184082,1.6665661334991455,1.361743688583374,-20.67331314086914,11.078692436218262,0.679823100566864,0.736541748046875,Home_10_tensors
1775,0.40081551671028137,0.3449794054031372,1.3162524700164795,3.937699317932129,1.5416873693466187,1.333073616027832,-10.965996742248535,5.51865291595459,0.7840853929519653,0.773094654083252,Home_10_tensors
1776,0.38089919090270996,0.3157013952732086,1.5487287044525146,5.55837345123291,1.7546669244766235,1.2827425003051758,-19.97940444946289,13.136816024780273,0.7879102230072021,0.8004390597343445,Home_10_tensors
1777,0.3665190637111664,0.40586578845977783,0.6619287729263306,1.595738172531128,1.9804105758666992,1.6660757064819336,-21.319677352905273,10.285242080688477,0.807894229888916,0.8380770087242126,Home_10_tensors
1778,0.5414696931838989,0.6997982859611511,1.814566969871521,8.241093635559082,1.677590012550354,1.1208374500274658,-16.336389541625977,6.853723526000977,0.810731828212738,0.8428494334220886,Home_10_tensors
1779,0.2424386888742447,0.131303608417511,0.38796964287757874,0.8492243885993958,1.8274214267730713,2.426196336746216,-27.10748863220215,15.906777381896973,0.8607006669044495,0.9141445159912109,Home_10_tensors
1780,0.3190612494945526,0.23467004299163818,1.4553930759429932,5.956943988800049,1.738878846168518,1.1666392087936401,-11.391746520996094,4.400073051452637,0.7717664241790771,0.7001122832298279,Home_10_tensors
1781,0.5229090452194214,0.5214738249778748,1.2479835748672485,3.686786413192749,1.464374303817749,1.1776806116104126,-19.525449752807617,6.344028472900391,0.7616885900497437,0.7180814743041992,Home_10_tensors
1782,0.6645702719688416,0.800595223903656,1.6495455503463745,6.2768425941467285,1.260898470878601,1.1823079586029053,-13.574689865112305,8.026002883911133,0.8454376459121704,0.8227355480194092,Home_10_tensors
1783,0.3717707693576813,0.2885654866695404,0.7705624103546143,2.0762691497802734,1.5505156517028809,1.8406522274017334,-28.956283569335938,15.144998550415039,0.7925729751586914,0.8471285104751587,Home_10_tensors
1784,0.4867715835571289,0.5192022323608398,1.7968717813491821,7.524764060974121,1.7577497959136963,1.3337082862854004,-12.423629760742188,5.979687690734863,0.7588860988616943,0.746346116065979,Home_10_tensors
1785,0.3559434711933136,0.29592612385749817,0.9953292012214661,3.694796562194824,1.5365787744522095,1.281189203262329,-17.23223876953125,11.433650016784668,0.7911050319671631,0.8111900091171265,Home_10_tensors
1786,0.5309370160102844,0.659021258354187,0.5928784012794495,1.3093945980072021,1.5791237354278564,1.2516533136367798,-36.30562210083008,6.445287704467773,0.8285655379295349,0.8588811159133911,Home_10_tensors
1787,0.40057870745658875,0.32914549112319946,1.8174049854278564,7.405070781707764,1.3389997482299805,1.0950183868408203,-17.778146743774414,5.919107437133789,0.7886858582496643,0.747439444065094,Home_10_tensors
1788,0.49781563878059387,0.5044125914573669,1.565924048423767,5.060024738311768,1.7036538124084473,1.1934727430343628,-28.458251953125,10.306211471557617,0.9055736660957336,0.9233815670013428,Home_10_tensors
1789,0.5988205075263977,0.8677171468734741,1.1292603015899658,4.024602890014648,1.4028995037078857,1.3146276473999023,-21.38181495666504,6.756731986999512,0.8970208764076233,0.8878510594367981,Home_10_tensors
1790,0.5251545906066895,0.5166798830032349,2.5211470127105713,9.8076810836792,1.8258545398712158,1.076244831085205,-15.788928985595703,5.260252952575684,0.7308889031410217,0.6517997980117798,Home_10_tensors
1791,0.4163076877593994,0.36901941895484924,1.542203664779663,5.140798568725586,1.6256773471832275,1.307873010635376,-18.099639892578125,13.534184455871582,0.8178946375846863,0.7694679498672485,Home_10_tensors
1792,0.41005852818489075,0.38733500242233276,1.1273584365844727,3.8664681911468506,1.7856497764587402,1.4179835319519043,-23.620071411132812,10.681747436523438,0.8818194270133972,0.857082724571228,Home_10_tensors
1793,0.4971562922000885,0.48460885882377625,2.148284912109375,8.04200267791748,1.2906780242919922,1.0434463024139404,-17.94354248046875,3.1742916107177734,0.7713887095451355,0.6669306755065918,Home_10_tensors
1794,0.43390119075775146,0.5223198533058167,1.1700056791305542,4.1416850090026855,1.3670547008514404,1.1370898485183716,-22.439138412475586,12.612410545349121,0.8753557801246643,0.915735125541687,Home_10_tensors
1795,0.7059985399246216,1.034106731414795,1.6646637916564941,5.463225841522217,1.4993246793746948,1.140742301940918,-31.99774169921875,7.952948093414307,0.7893139123916626,0.7961127758026123,Home_10_tensors
1796,0.5668452978134155,0.7207998037338257,1.1748415231704712,4.584132671356201,1.3079625368118286,1.2596256732940674,-4.5167717933654785,11.242884635925293,0.8522561192512512,0.9323515295982361,Home_10_tensors
1797,0.5514635443687439,0.5765550136566162,1.7737551927566528,6.632079601287842,1.6657137870788574,1.2040059566497803,-15.066977500915527,10.942628860473633,0.9064586758613586,0.9167464375495911,Home_10_tensors
1798,0.3381342887878418,0.24399513006210327,0.5338767170906067,0.9648013114929199,1.6783194541931152,2.293623924255371,-12.568903923034668,11.972511291503906,0.8645021915435791,0.9684056639671326,Home_10_tensors
1799,0.4631496071815491,0.42315033078193665,1.1724921464920044,2.8314788341522217,1.8617794513702393,1.9019079208374023,-29.228694915771484,11.761432647705078,0.8440225124359131,0.8813719749450684,Home_10_tensors
1800,0.3578883707523346,0.2944057881832123,1.1962392330169678,3.492530345916748,1.5666861534118652,1.3741440773010254,-43.803260803222656,5.351095199584961,0.7329866290092468,0.7319481372833252,Home_10_tensors
1801,0.602475643157959,0.6712160706520081,1.7144968509674072,6.3421854972839355,1.7752299308776855,1.2062193155288696,-21.79238510131836,6.732480049133301,0.8635638952255249,0.8878195881843567,Home_10_tensors
1802,0.6360300183296204,0.7056164741516113,1.8762636184692383,6.61090087890625,1.8160879611968994,1.0849249362945557,-10.302138328552246,5.669401168823242,0.831060528755188,0.8234988451004028,Home_10_tensors
1803,0.7348974943161011,1.0338603258132935,1.8816496133804321,5.985875129699707,1.8649916648864746,1.0868887901306152,-11.048715591430664,7.652800559997559,0.8387159705162048,0.8304310441017151,Home_10_tensors
1804,0.4468510150909424,0.43855008482933044,1.2173194885253906,3.434674024581909,1.3948603868484497,1.1883201599121094,-20.439558029174805,8.080550193786621,0.7833860516548157,0.8099609613418579,Home_10_tensors
1805,0.5127888321876526,0.5621627569198608,1.987289547920227,8.346150398254395,1.7408305406570435,1.1511967182159424,-20.47403335571289,8.674747467041016,0.7977870106697083,0.7453708648681641,Home_10_tensors
1806,0.43869465589523315,0.4666430950164795,0.8192051649093628,2.7038848400115967,1.5757899284362793,1.2395983934402466,-22.457359313964844,11.960714340209961,0.8631359934806824,0.915030837059021,Home_10_tensors
1807,0.47569841146469116,0.5713487863540649,1.2389625310897827,3.944422960281372,1.770175814628601,1.087485432624817,-17.164722442626953,11.403084754943848,0.7938931584358215,0.833286464214325,Home_10_tensors
1808,0.6270570755004883,0.7525370121002197,2.596677541732788,10.95373821258545,1.774173617362976,1.0532907247543335,-5.787734031677246,4.522859573364258,0.8726980090141296,0.8006836771965027,Home_10_tensors
1809,0.4015478789806366,0.35078302025794983,1.0061941146850586,3.1498632431030273,1.886162281036377,1.47890305519104,-29.92326545715332,13.603304862976074,0.7407867312431335,0.7868010997772217,Home_10_tensors
1810,0.3071795403957367,0.19518229365348816,0.39488133788108826,0.5729745626449585,1.717708945274353,3.1487338542938232,-8.365086555480957,12.668741226196289,0.897546648979187,0.972150981426239,Home_10_tensors
1811,0.4365217387676239,0.50018310546875,0.9714332222938538,3.1882405281066895,1.4157142639160156,1.2315236330032349,-23.21380615234375,9.657825469970703,0.8508254885673523,0.8790680170059204,Home_10_tensors
1812,0.44026729464530945,0.5370717644691467,0.7868946194648743,2.2688894271850586,1.545918345451355,1.2320988178253174,-15.31451416015625,6.793703079223633,0.7655761241912842,0.7679239511489868,Home_10_tensors
1813,0.555009126663208,0.6818687319755554,1.2510948181152344,3.7809770107269287,1.7271488904953003,1.2425193786621094,-32.79975128173828,15.072723388671875,0.9012454748153687,0.957336962223053,Home_10_tensors
1814,0.44113072752952576,0.3890955448150635,1.4115245342254639,4.112844944000244,1.656394362449646,1.2576568126678467,-17.303062438964844,1.9203882217407227,0.8227311968803406,0.8227306008338928,Home_10_tensors
1815,0.45672789216041565,0.4887334406375885,1.6427509784698486,6.589323043823242,1.6363284587860107,1.1113901138305664,-22.268522262573242,6.243103981018066,0.8999239802360535,0.9295276403427124,Home_10_tensors
1816,0.5389305949211121,0.5432036519050598,1.9431954622268677,6.365183353424072,1.7692121267318726,1.5039246082305908,-11.694751739501953,3.2770488262176514,0.617464005947113,0.5879892110824585,Home_10_tensors
1817,0.4895431399345398,0.43569326400756836,1.6279085874557495,5.486377239227295,1.930042028427124,1.3377423286437988,-16.05374526977539,10.072678565979004,0.9068254232406616,0.9040719270706177,Home_10_tensors
1818,0.4513087868690491,0.4122581481933594,1.2523256540298462,3.5614027976989746,1.2604286670684814,1.247358798980713,-19.4166202545166,9.738122940063477,0.8605053424835205,0.8722695112228394,Home_10_tensors
1819,0.4005124568939209,0.35088518261909485,1.2090073823928833,3.8886234760284424,1.4422160387039185,1.3222391605377197,-20.834075927734375,10.226934432983398,0.7253074645996094,0.7404565215110779,Home_10_tensors
1820,0.4942951500415802,0.5176929831504822,1.6914446353912354,5.938830852508545,1.6674730777740479,1.134047508239746,-16.258756637573242,4.814484596252441,0.7934845089912415,0.7571885585784912,Home_10_tensors
1821,0.406520813703537,0.3451344966888428,1.2864948511123657,4.521915912628174,1.2061771154403687,1.2035106420516968,-18.907665252685547,9.628992080688477,0.8185456991195679,0.8461118936538696,Home_10_tensors
1822,0.39004984498023987,0.36788618564605713,0.9984130859375,2.7425687313079834,1.455615758895874,1.2397640943527222,-16.96875,9.976881980895996,0.8056897521018982,0.8284731507301331,Home_10_tensors
1823,0.3387492597103119,0.2318059802055359,0.9059041738510132,1.9662762880325317,1.6072313785552979,1.8465406894683838,-17.499149322509766,9.704437255859375,0.7567829489707947,0.8318639397621155,Home_10_tensors
1824,0.5800320506095886,0.6435472369194031,1.739001750946045,7.076649188995361,2.166743278503418,1.7987444400787354,-16.48137664794922,9.6137113571167,0.9101203083992004,0.9628804326057434,Home_10_tensors
1825,0.40899959206581116,0.46596550941467285,1.069642186164856,3.3860905170440674,1.8088655471801758,2.3508102893829346,-19.09482765197754,21.219270706176758,0.9234455227851868,0.9678767323493958,Home_10_tensors
1826,0.6159442067146301,0.7223218679428101,1.8169256448745728,6.963571548461914,1.5778781175613403,1.1776126623153687,-29.713130950927734,4.019940376281738,0.899185299873352,0.9115700125694275,Home_10_tensors
1827,0.5143468976020813,0.580176591873169,1.6747344732284546,6.4524359703063965,1.6848766803741455,1.188130497932434,-29.403640747070312,2.944127082824707,0.9073556065559387,0.9522114396095276,Home_10_tensors
1828,0.5077467560768127,0.5304447412490845,2.3078670501708984,9.440193176269531,1.4132939577102661,1.0976712703704834,-19.12435531616211,4.487227439880371,0.7664697170257568,0.7345010638237,Home_10_tensors
1829,0.4779868423938751,0.5480642318725586,1.3975433111190796,5.564347267150879,1.7152951955795288,1.3370654582977295,-10.482786178588867,8.449323654174805,0.9378758668899536,0.972640335559845,Home_10_tensors
1830,0.27787452936172485,0.1791248321533203,0.8041402697563171,2.054652452468872,2.2167530059814453,2.1738669872283936,-20.66941261291504,19.83954620361328,0.8732278347015381,0.901652455329895,Home_10_tensors
1831,0.5209591388702393,0.5113735198974609,1.4592723846435547,4.007207870483398,1.6764252185821533,1.177636981010437,-10.467720031738281,7.822615623474121,0.815008819103241,0.8230571150779724,Home_10_tensors
1832,0.4093293845653534,0.4145900309085846,1.1982630491256714,4.394186019897461,1.7478067874908447,1.5538668632507324,-17.070920944213867,6.780871391296387,0.8186311721801758,0.7744868397712708,Home_10_tensors
1833,0.4032925069332123,0.3169060945510864,0.7397653460502625,1.519335389137268,1.4547040462493896,1.3467700481414795,-32.25420379638672,12.765807151794434,0.8630492091178894,0.9385403990745544,Home_10_tensors
1834,0.35498344898223877,0.3107810616493225,1.0646355152130127,3.727771520614624,1.235636830329895,1.1203800439834595,-22.47657585144043,10.656501770019531,0.831613302230835,0.8974010944366455,Home_10_tensors
1835,0.24725909531116486,0.13612712919712067,0.2515482008457184,0.35044506192207336,1.8091824054718018,2.6222167015075684,-14.455243110656738,21.393526077270508,0.8696566820144653,0.9552737474441528,Home_10_tensors
1836,0.3908398747444153,0.3335621953010559,0.4726194441318512,0.808197021484375,1.7460005283355713,1.9190512895584106,-9.82998275756836,18.605802536010742,0.8923411965370178,0.9517592191696167,Home_10_tensors
1837,0.5262394547462463,0.524480402469635,2.1924426555633545,8.148677825927734,1.9091908931732178,1.1665802001953125,-22.333087921142578,7.213335037231445,0.8493294715881348,0.7869032621383667,Home_10_tensors
1838,0.43921324610710144,0.4205969274044037,1.2818090915679932,3.9903059005737305,1.3692631721496582,1.1366771459579468,-31.017797470092773,4.810183048248291,0.8295600414276123,0.8456321358680725,Home_10_tensors
1839,0.4535115361213684,0.5467039942741394,1.0247138738632202,3.3758771419525146,1.484126091003418,1.5439198017120361,-46.807640075683594,12.901239395141602,0.7337431907653809,0.7952564358711243,Home_10_tensors
1840,0.4867320954799652,0.4400213658809662,2.0646023750305176,8.332440376281738,1.7849185466766357,1.3099710941314697,-36.130062103271484,3.2512292861938477,0.8320426344871521,0.84517502784729,Home_10_tensors
1841,0.5596862435340881,0.6052228808403015,1.3391672372817993,5.0836334228515625,1.7728458642959595,1.6066908836364746,-10.340747833251953,16.875574111938477,0.8412526845932007,0.8299618363380432,Home_10_tensors
1842,0.492029070854187,0.5175328850746155,1.099938154220581,2.85899019241333,1.2380571365356445,1.4070665836334229,-12.713005065917969,8.807005882263184,0.8256551623344421,0.8899679780006409,Home_10_tensors
1843,0.5959017276763916,0.7903233766555786,1.5309739112854004,4.927299976348877,1.484994649887085,1.0898911952972412,-32.54119873046875,3.9763906002044678,0.7891833186149597,0.8111885786056519,Home_10_tensors
1844,0.6074802279472351,0.7030452489852905,1.6026660203933716,4.706020355224609,1.5942440032958984,1.1141972541809082,-13.015169143676758,5.600452423095703,0.8261935114860535,0.8529261946678162,Home_10_tensors
1845,0.4134492874145508,0.32481682300567627,1.427490472793579,4.045036792755127,1.9420347213745117,1.6283200979232788,-20.03681182861328,5.781915187835693,0.8034422993659973,0.7875900268554688,Home_10_tensors
1846,0.6052863001823425,0.6486198902130127,2.135542154312134,8.29862117767334,1.5203425884246826,1.0672035217285156,-23.859508514404297,3.05664324760437,0.8830838799476624,0.9101422429084778,Home_10_tensors
1847,0.4603530466556549,0.5198291540145874,1.1666955947875977,3.1015233993530273,1.6084330081939697,1.094989538192749,-17.107698440551758,8.511740684509277,0.8661890029907227,0.8813435435295105,Home_10_tensors
1848,0.6031162738800049,0.7865340709686279,1.9047659635543823,6.503000736236572,1.6535422801971436,1.147459864616394,-31.701202392578125,6.86588716506958,0.8821666836738586,0.8696295022964478,Home_10_tensors
1849,0.4448540210723877,0.3801659345626831,1.500457525253296,4.7921319007873535,1.4098098278045654,1.256014347076416,-11.08836555480957,5.659390449523926,0.8545796275138855,0.815946638584137,Home_10_tensors
1850,0.5123617649078369,0.506561279296875,1.845129132270813,5.822460174560547,1.6813774108886719,1.1678881645202637,-13.746108055114746,4.289886474609375,0.798042356967926,0.7750484347343445,Home_10_tensors
1851,0.6166350841522217,0.8011137843132019,1.3305447101593018,3.5169248580932617,1.6896393299102783,1.1774463653564453,-23.9981746673584,4.006191253662109,0.8155346512794495,0.8384395241737366,Home_10_tensors
1852,0.5746827125549316,0.6284996867179871,1.7624272108078003,5.328874111175537,1.8600308895111084,1.0973632335662842,-14.417417526245117,5.721100807189941,0.7934775948524475,0.7591599822044373,Home_10_tensors
1853,0.5704475045204163,0.6753158569335938,1.6751203536987305,5.608360767364502,1.6154365539550781,1.2273123264312744,-30.191213607788086,4.687876224517822,0.8195578455924988,0.7809891104698181,Home_10_tensors
1854,0.49551668763160706,0.5396003127098083,0.9043636918067932,2.907848834991455,1.4204505681991577,1.1950711011886597,-17.38507080078125,9.98879337310791,0.8816030621528625,0.8999499082565308,Home_10_tensors
1855,0.4590822458267212,0.39881250262260437,1.095616340637207,2.5492913722991943,1.8110194206237793,1.1524405479431152,-22.089109420776367,7.193660736083984,0.8373534679412842,0.8243303298950195,Home_10_tensors
1856,0.2811557948589325,0.172572061419487,0.3688604235649109,0.7219865322113037,2.0028340816497803,2.2790539264678955,-19.05099105834961,7.160290718078613,0.9038373231887817,0.9622924327850342,Home_10_tensors
1857,0.5347012877464294,0.5512760877609253,1.9649507999420166,6.8080034255981445,1.7752127647399902,1.2010256052017212,-16.357898712158203,6.10459566116333,0.7971107363700867,0.6757374405860901,Home_10_tensors
1858,0.526116669178009,0.6846104264259338,1.2094008922576904,3.92672061920166,1.4076241254806519,1.2798826694488525,-21.002771377563477,15.228363037109375,0.8499068021774292,0.9543271660804749,Home_10_tensors
1859,0.3913798928260803,0.38216957449913025,1.1436351537704468,3.944493532180786,1.4172484874725342,1.176754355430603,-30.08489227294922,3.0982863903045654,0.9051716327667236,0.937851071357727,Home_10_tensors
1860,0.4425809681415558,0.3588571548461914,2.0335116386413574,7.227228164672852,1.4284412860870361,1.1149643659591675,-14.90025520324707,5.91201114654541,0.7336589097976685,0.6850290894508362,Home_10_tensors
1861,0.45907512307167053,0.4322095215320587,1.91133451461792,7.736589431762695,1.451838731765747,1.4003374576568604,-23.46674156188965,7.75244140625,0.7992069721221924,0.8111392855644226,Home_10_tensors
1862,0.578527569770813,0.6251190304756165,1.6002259254455566,5.652434825897217,1.4209178686141968,1.2362595796585083,-20.859670639038086,4.119196891784668,0.8561294674873352,0.8768876791000366,Home_10_tensors
1863,0.5115649104118347,0.584415078163147,1.174918293952942,4.188460350036621,1.780421495437622,2.1677587032318115,-19.110158920288086,11.31038761138916,0.8520665168762207,0.8593478202819824,Home_10_tensors
1864,0.545103907585144,0.6329154968261719,1.3793519735336304,4.345272541046143,1.5541343688964844,1.3966490030288696,-14.673843383789062,16.456003189086914,0.8432933688163757,0.8891165256500244,Home_10_tensors
1865,0.2647281587123871,0.1559915393590927,0.4141375720500946,0.7235676646232605,2.0549914836883545,2.443655252456665,-32.48394012451172,21.2479305267334,0.8071893453598022,0.8726827502250671,Home_10_tensors
1866,0.6525811553001404,0.8770009875297546,2.185209274291992,8.780735969543457,1.6226133108139038,1.1729525327682495,-24.83620834350586,5.6132917404174805,0.8602825403213501,0.7924410104751587,Home_10_tensors
1867,0.46708905696868896,0.41739603877067566,1.5753090381622314,4.712653636932373,1.5813761949539185,1.173064947128296,-18.363998413085938,7.590944766998291,0.8377324938774109,0.8584826588630676,Home_10_tensors
1868,0.6827986240386963,1.1550569534301758,1.67697012424469,6.534886360168457,1.650460124015808,1.338668942451477,-10.914219856262207,10.496949195861816,0.9133331775665283,0.9216243624687195,Home_10_tensors
1869,0.38309386372566223,0.30095869302749634,1.1841768026351929,3.721182107925415,1.7939866781234741,1.4980963468551636,-13.925751686096191,10.880054473876953,0.7428350448608398,0.6422324776649475,Home_10_tensors
1870,0.448153018951416,0.4383121430873871,1.8795911073684692,7.6443047523498535,1.4578105211257935,1.109194278717041,-31.74289321899414,2.862551689147949,0.7293437719345093,0.7026926875114441,Home_10_tensors
1871,0.6484325528144836,0.859351396560669,2.412174701690674,8.800079345703125,1.4924910068511963,1.1924455165863037,-25.706680297851562,10.009127616882324,0.5888885855674744,0.6005770564079285,Home_10_tensors
1872,0.4070884883403778,0.4461505115032196,0.3760141432285309,0.6412582397460938,1.7253074645996094,2.678640127182007,-15.617169380187988,21.7619686126709,0.9011715054512024,0.989669680595398,Home_10_tensors
1873,0.6963143348693848,1.0302448272705078,1.4724985361099243,4.166896343231201,1.4555453062057495,1.265981674194336,-39.91497039794922,3.491607189178467,0.8016446828842163,0.7837297916412354,Home_10_tensors
1874,0.2253989577293396,0.09257814288139343,0.13182462751865387,0.06414777040481567,1.8722877502441406,4.255009651184082,-40.897403717041016,11.883021354675293,0.8720232844352722,0.993587076663971,Home_10_tensors
1875,0.42620086669921875,0.35661816596984863,1.1156171560287476,3.136199712753296,1.5538671016693115,1.1717132329940796,-24.01475715637207,5.043879508972168,0.8370980024337769,0.8567759394645691,Home_10_tensors
1876,0.6494224071502686,0.8585169911384583,1.0709068775177002,2.7428205013275146,1.537463665008545,1.1900275945663452,-17.712581634521484,7.930423736572266,0.6138902902603149,0.6776487827301025,Home_10_tensors
1877,0.5976751446723938,0.6463663578033447,2.3833608627319336,9.688051223754883,1.8728086948394775,1.2315807342529297,-18.152658462524414,5.882546424865723,0.8483030796051025,0.8284298777580261,Home_10_tensors
1878,0.5189772844314575,0.5973168015480042,1.423538327217102,4.809361457824707,1.5544862747192383,1.419773817062378,-15.176650047302246,8.782478332519531,0.7298814058303833,0.6798701882362366,Home_10_tensors
1879,0.45569097995758057,0.37270689010620117,2.144554376602173,7.883544921875,1.7992088794708252,1.2774618864059448,-45.676979064941406,13.653724670410156,0.8371372818946838,0.795881450176239,Home_10_tensors
1880,0.4137749969959259,0.349421888589859,1.0506221055984497,2.5418553352355957,1.6467406749725342,1.381615400314331,-38.64514923095703,6.912439346313477,0.8666954636573792,0.8655672073364258,Home_10_tensors
1881,0.496814489364624,0.5713744163513184,1.4342855215072632,5.473371505737305,1.4604072570800781,1.1689870357513428,-11.567954063415527,6.4528489112854,0.8603217601776123,0.8578824400901794,Home_10_tensors
1882,0.5820074081420898,0.6778072118759155,1.410961389541626,4.536018371582031,1.6131919622421265,1.1997196674346924,-11.238151550292969,9.464455604553223,0.800857663154602,0.7792299389839172,Home_10_tensors
1883,0.32479920983314514,0.27751338481903076,0.9514687061309814,3.560241460800171,1.274424433708191,1.1836810111999512,-20.47848892211914,10.613990783691406,0.7694798707962036,0.6930588483810425,Home_10_tensors
1884,0.6052884459495544,0.7018466591835022,1.6451029777526855,5.986954212188721,1.6621896028518677,1.163017749786377,-23.362995147705078,10.58358383178711,0.8697468638420105,0.8811147809028625,Home_10_tensors
1885,0.4998253881931305,0.6160814762115479,0.836197018623352,2.119843006134033,1.8647911548614502,1.4327034950256348,-17.218965530395508,14.46858024597168,0.8116879463195801,0.799767792224884,Home_10_tensors
1886,0.615048885345459,0.7199476957321167,1.6935985088348389,5.528481960296631,1.5917696952819824,1.2838447093963623,-13.433334350585938,2.4765522480010986,0.8935517072677612,0.9109339714050293,Home_10_tensors
1887,0.4783758819103241,0.4465314447879791,1.4586211442947388,4.529745578765869,1.5890593528747559,1.3133130073547363,-16.956226348876953,3.525273561477661,0.7800329923629761,0.7963069677352905,Home_10_tensors
1888,0.4888592064380646,0.5429539680480957,1.9104348421096802,7.489503383636475,1.8236043453216553,1.1958764791488647,-14.088529586791992,3.9473929405212402,0.7396214008331299,0.6703547239303589,Home_10_tensors
1889,0.3164319097995758,0.20607838034629822,0.8076211214065552,1.7065519094467163,1.7218012809753418,2.1094815731048584,-22.515390396118164,10.916829109191895,0.8210955262184143,0.8872697353363037,Home_10_tensors
1890,0.5133569240570068,0.5195416808128357,1.5532397031784058,5.04363489151001,1.6766993999481201,1.1202871799468994,-15.879612922668457,5.191121578216553,0.8247746229171753,0.7637036442756653,Home_10_tensors
1891,0.4070388972759247,0.33576878905296326,1.7485527992248535,5.544044494628906,1.7834315299987793,1.0860378742218018,-27.235898971557617,4.307932376861572,0.7746143341064453,0.760797381401062,Home_10_tensors
1892,0.510811984539032,0.5014835596084595,1.5098555088043213,5.383869171142578,1.671387791633606,1.1326937675476074,-12.955965042114258,8.58720588684082,0.8414191007614136,0.883301854133606,Home_10_tensors
1893,0.3598649203777313,0.25994056463241577,0.683442234992981,1.1927140951156616,1.5327733755111694,1.7538671493530273,-23.985130310058594,6.393576145172119,0.7639838457107544,0.8424404859542847,Home_10_tensors
1894,0.4820415675640106,0.5159443020820618,1.6455600261688232,5.835729598999023,1.3948867321014404,1.056402325630188,-19.976469039916992,6.02864933013916,0.7102707624435425,0.702409029006958,Home_10_tensors
1895,0.31369152665138245,0.24298755824565887,0.9808387160301208,2.519493341445923,1.5363940000534058,1.0351991653442383,-22.389848709106445,7.309825897216797,0.7203892469406128,0.7332326769828796,Home_10_tensors
1896,0.4600692391395569,0.4636291265487671,0.939461886882782,2.4625959396362305,1.7479326725006104,1.356273889541626,-12.139749526977539,9.485952377319336,0.8045452237129211,0.777683675289154,Home_10_tensors
1897,0.49780595302581787,0.5710782408714294,1.0600663423538208,2.633279323577881,1.4683921337127686,1.1934033632278442,-16.57839584350586,6.137826442718506,0.8425121307373047,0.8769169449806213,Home_10_tensors
1898,0.4861140251159668,0.48791632056236267,1.875555157661438,6.525070667266846,1.5734055042266846,1.082628607749939,-19.533979415893555,5.786005020141602,0.7911526560783386,0.7460375428199768,Home_10_tensors
1899,0.5057374238967896,0.5907778739929199,1.2126916646957397,3.414956569671631,1.424896478652954,1.3430581092834473,-24.219066619873047,9.955833435058594,0.7874011993408203,0.8153964281082153,Home_10_tensors
1900,0.5310865640640259,0.6132858991622925,1.0415409803390503,3.563755989074707,1.6659605503082275,3.0078275203704834,-28.12588882446289,17.688278198242188,0.8497480750083923,0.9804558157920837,Home_10_tensors
1901,0.601928174495697,0.7612118721008301,1.1926414966583252,3.5281717777252197,1.6463027000427246,1.1911779642105103,-21.369150161743164,11.80648422241211,0.856281042098999,0.8806019425392151,Home_10_tensors
1902,0.31151992082595825,0.21184392273426056,0.9474586248397827,2.629201889038086,1.9367127418518066,1.6896538734436035,-22.34529685974121,7.322871208190918,0.7814976572990417,0.7681585550308228,Home_10_tensors
1903,0.4884740710258484,0.48214274644851685,2.1662771701812744,8.288031578063965,1.4851572513580322,1.1216082572937012,-14.578069686889648,5.467102527618408,0.7776951789855957,0.7017397284507751,Home_10_tensors
1904,0.5847828984260559,0.6428568363189697,1.756399393081665,5.110755920410156,1.6479332447052002,1.1700268983840942,-18.234947204589844,5.399022579193115,0.8000807762145996,0.7592876553535461,Home_10_tensors
1905,0.5252798199653625,0.623649537563324,1.479214072227478,5.916513919830322,1.2999510765075684,1.1615358591079712,-26.91053009033203,8.45343017578125,0.8648728132247925,0.9099492430686951,Home_10_tensors
1906,0.4779222011566162,0.46866530179977417,1.1598451137542725,3.4603145122528076,1.3500964641571045,1.175059199333191,-16.363101959228516,6.244415283203125,0.8852790594100952,0.9177696704864502,Home_10_tensors
1907,0.6127859354019165,0.7525981664657593,2.6516664028167725,11.815497398376465,1.1695611476898193,1.0867773294448853,-27.007417678833008,2.6205320358276367,0.7368724346160889,0.7363165020942688,Home_10_tensors
1908,0.6128695607185364,0.6911391615867615,1.4987788200378418,4.039699077606201,1.7093915939331055,1.291616439819336,-22.614730834960938,5.720691204071045,0.830964207649231,0.7880291938781738,Home_10_tensors
1909,0.44516849517822266,0.5028460025787354,1.3993200063705444,6.1798224449157715,1.7806522846221924,1.5601179599761963,-2.4524049758911133,9.754878997802734,0.9391354918479919,0.9677496552467346,Home_10_tensors
1910,0.3851933479309082,0.33492961525917053,1.5441325902938843,5.875107765197754,1.7274127006530762,1.2660036087036133,-21.310535430908203,16.790372848510742,0.7456719875335693,0.7365933060646057,Home_10_tensors
1911,0.3934475779533386,0.31627485156059265,1.0850659608840942,2.85414719581604,1.7182867527008057,1.66666579246521,-23.054584503173828,6.486166954040527,0.830961287021637,0.8708735108375549,Home_10_tensors
1912,0.711825430393219,0.9230313301086426,2.539926767349243,10.385022163391113,1.531252384185791,1.165820837020874,-15.073371887207031,7.02023983001709,0.8607520461082458,0.8345130681991577,Home_10_tensors
1913,0.6538306474685669,0.8876808285713196,1.2753944396972656,3.499924421310425,1.635068416595459,1.3125250339508057,-35.309505462646484,2.1681199073791504,0.776561975479126,0.7317591309547424,Home_10_tensors
