,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2411,0.34585583209991455,0.22974377870559692,1.0651530027389526,2.7355072498321533,1.8169527053833008,1.676468849182129,-11.604437828063965,-1.687134027481079,0.7416102886199951,0.7212104797363281,Nature_-5_tensors
2412,0.751098096370697,1.0589669942855835,2.117316961288452,9.429466247558594,1.1396057605743408,1.0541809797286987,-19.46782875061035,-6.831191062927246,0.6810072660446167,0.5639981031417847,Nature_-5_tensors
2413,0.7075731754302979,1.1229641437530518,1.730515956878662,7.500030517578125,1.1895763874053955,1.0392776727676392,-13.786969184875488,-7.831320762634277,0.7695608139038086,0.7186984419822693,Nature_-5_tensors
2414,0.6229909062385559,0.8245261907577515,1.0186067819595337,2.674131155014038,1.243070363998413,1.0695176124572754,-8.895156860351562,-0.917760968208313,0.6832559108734131,0.5103262066841125,Nature_-5_tensors
2415,0.7367465496063232,0.8407222628593445,1.6205401420593262,4.713984489440918,1.3990299701690674,1.1259716749191284,-20.67416000366211,-4.777984142303467,0.6710934042930603,0.618567705154419,Nature_-5_tensors
2416,0.6175976991653442,0.7040436267852783,1.5014220476150513,3.8937697410583496,1.2331558465957642,1.0754332542419434,-30.188846588134766,-6.29257869720459,0.7387753129005432,0.6210842132568359,Nature_-5_tensors
2417,0.9090364575386047,1.340964436531067,2.5133020877838135,9.735857963562012,1.0728400945663452,1.0594580173492432,-35.83723449707031,-5.722095966339111,0.5749620795249939,0.5609174370765686,Nature_-5_tensors
2418,0.5677533149719238,0.6276800632476807,2.174983024597168,8.74010944366455,1.4802204370498657,1.1860449314117432,-31.88604164123535,-3.3837051391601562,0.6645971536636353,0.4468774199485779,Nature_-5_tensors
2419,0.8974005579948425,1.2330046892166138,2.1680240631103516,8.550241470336914,1.1352152824401855,1.9236781597137451,-16.457651138305664,-5.107309818267822,0.6107732057571411,0.4825962483882904,Nature_-5_tensors
2420,0.8546744585037231,1.204541563987732,2.6526613235473633,11.481266975402832,1.083706259727478,1.088423490524292,-28.154590606689453,-6.0352678298950195,0.582920491695404,0.5380449295043945,Nature_-5_tensors
2421,0.9114154577255249,1.3755263090133667,1.852249026298523,6.200146675109863,1.0520164966583252,1.0794252157211304,-31.03004264831543,-8.20670223236084,0.659230649471283,0.5220494270324707,Nature_-5_tensors
2422,1.0201421976089478,1.7005852460861206,2.4469268321990967,9.388676643371582,1.1337703466415405,1.0797357559204102,-42.72791290283203,-3.809056520462036,0.670619785785675,0.5663304924964905,Nature_-5_tensors
2423,0.8293779492378235,1.1205470561981201,2.271116256713867,8.718812942504883,1.4835540056228638,1.1509302854537964,-14.809961318969727,-5.829480171203613,0.804270327091217,0.6855856776237488,Nature_-5_tensors
2424,0.81586092710495,1.0712336301803589,2.196510076522827,8.086528778076172,1.187870979309082,1.0707820653915405,-16.437061309814453,-6.0005574226379395,0.7091205716133118,0.5916138887405396,Nature_-5_tensors
2425,0.6012064218521118,0.9024902582168579,1.6083756685256958,7.246471881866455,1.2692234516143799,1.0667024850845337,-19.067951202392578,-6.296377658843994,0.6692862510681152,0.4785163402557373,Nature_-5_tensors
2426,0.5567983984947205,0.5788504481315613,1.7497793436050415,6.016239166259766,1.5856003761291504,1.1119329929351807,-13.817658424377441,-2.0224814414978027,0.8137022256851196,0.7963731288909912,Nature_-5_tensors
2427,0.8319101333618164,1.4438544511795044,2.464895725250244,10.273136138916016,1.0943222045898438,1.0897667407989502,-23.94611167907715,-6.178369045257568,0.5603200793266296,0.47079387307167053,Nature_-5_tensors
2428,1.056531548500061,2.0252926349639893,1.4426307678222656,3.856642723083496,1.2701914310455322,1.078721284866333,-18.393482208251953,0.5575230121612549,0.7497921586036682,0.7283556461334229,Nature_-5_tensors
2429,0.4695930778980255,0.49028217792510986,1.1375471353530884,3.5930862426757812,1.3351664543151855,1.119206190109253,-37.209171295166016,-1.3257548809051514,0.6665050387382507,0.5828616619110107,Nature_-5_tensors
2430,0.7305124402046204,1.2707152366638184,1.9998615980148315,7.836938381195068,1.1167696714401245,1.063327431678772,-31.347043991088867,-10.067229270935059,0.5643087029457092,0.44808250665664673,Nature_-5_tensors
2431,0.9217142462730408,1.4626176357269287,2.4392881393432617,9.051426887512207,1.0914403200149536,1.0343338251113892,-40.415924072265625,-5.399157524108887,0.5980188846588135,0.5904740691184998,Nature_-5_tensors
2432,0.5623831152915955,0.5082136988639832,1.2140662670135498,2.4006810188293457,1.568091630935669,1.0873503684997559,-13.20412826538086,-5.496346473693848,0.7545015215873718,0.737541675567627,Nature_-5_tensors
2433,0.9678256511688232,1.4256067276000977,1.6323667764663696,4.507289409637451,1.2485285997390747,1.0780123472213745,-26.42953872680664,-4.146678447723389,0.6777127981185913,0.5841097831726074,Nature_-5_tensors
2434,0.7725479602813721,0.9302605390548706,3.055859088897705,14.346115112304688,1.1559396982192993,1.070978045463562,-40.94171905517578,-6.376365661621094,0.6166866421699524,0.5028108954429626,Nature_-5_tensors
2435,0.5360323190689087,0.6238678097724915,1.896978735923767,6.955513954162598,1.5920543670654297,1.1028623580932617,-9.642061233520508,-1.4149842262268066,0.6505616307258606,0.555761992931366,Nature_-5_tensors
2436,0.4597812294960022,0.5130710601806641,1.2540112733840942,4.672425746917725,1.1138859987258911,1.0801945924758911,-28.201393127441406,-3.6109347343444824,0.574770450592041,0.5285224914550781,Nature_-5_tensors
2437,0.5539260506629944,0.5868147611618042,1.8438129425048828,7.341733455657959,1.398024082183838,1.185246229171753,-15.811092376708984,-1.5370874404907227,0.8123548626899719,0.7154104113578796,Nature_-5_tensors
2438,0.9050220251083374,1.3147850036621094,2.536534309387207,9.442947387695312,1.0714247226715088,1.0299491882324219,-30.787826538085938,-5.509529113769531,0.6308913826942444,0.5413967967033386,Nature_-5_tensors
2439,0.6574487686157227,0.7324428558349609,2.1010828018188477,7.510939598083496,1.4378279447555542,1.1610510349273682,-35.20379638671875,-1.251812219619751,0.6802967190742493,0.5732552409172058,Nature_-5_tensors
2440,0.8337767124176025,1.0414832830429077,1.2260562181472778,2.4472668170928955,1.186187505722046,1.0796681642532349,-6.288979530334473,-3.708566665649414,0.73454350233078,0.7171574831008911,Nature_-5_tensors
2441,0.9642354249954224,1.68741774559021,2.0382583141326904,7.584168910980225,1.0953997373580933,1.0889785289764404,-50.36585998535156,-2.0937607288360596,0.6623313426971436,0.7774301171302795,Nature_-5_tensors
2442,0.847379207611084,1.5168596506118774,2.518078565597534,10.203436851501465,1.1468061208724976,1.0688875913619995,-32.89429473876953,-6.241322040557861,0.6294815540313721,0.5393355488777161,Nature_-5_tensors
2443,0.6856340169906616,0.9966092109680176,1.8128551244735718,7.186164855957031,1.0712246894836426,1.0414427518844604,-17.320056915283203,-7.562534332275391,0.5149938464164734,0.41216105222702026,Nature_-5_tensors
2444,0.6210471987724304,0.6913382411003113,2.1900229454040527,7.968559741973877,1.1409918069839478,1.0777238607406616,-18.659683227539062,-6.674341201782227,0.6182911396026611,0.48023539781570435,Nature_-5_tensors
2445,0.9120280146598816,1.405078649520874,3.1385602951049805,15.190136909484863,1.0830861330032349,1.0598326921463013,-18.42702293395996,-8.260601043701172,0.6460149884223938,0.5189002752304077,Nature_-5_tensors
2446,0.576040506362915,0.6490374207496643,1.7750455141067505,5.858681678771973,1.3115546703338623,1.1569026708602905,-8.670207977294922,-0.8372526168823242,0.681498110294342,0.662299633026123,Nature_-5_tensors
2447,0.5711228847503662,0.6468930840492249,1.1533819437026978,3.002185106277466,1.5406105518341064,1.1858973503112793,-8.05000114440918,3.0147149562835693,0.7543621063232422,0.6841138601303101,Nature_-5_tensors
2448,0.5945212841033936,0.6327041983604431,2.1007754802703857,7.9598588943481445,1.2193554639816284,1.082965612411499,-29.225751876831055,-5.201813697814941,0.5890432000160217,0.4185984432697296,Nature_-5_tensors
2449,0.7077171802520752,1.0433529615402222,2.2090234756469727,8.47219181060791,1.1255395412445068,1.0326342582702637,-15.097809791564941,-3.1348109245300293,0.5881835222244263,0.5523734092712402,Nature_-5_tensors
2450,0.6834535598754883,0.8826644420623779,2.0044538974761963,8.027849197387695,1.4717507362365723,1.1411857604980469,-30.093563079833984,0.6547549366950989,0.7273026704788208,0.652804434299469,Nature_-5_tensors
2451,0.7607460021972656,1.0076560974121094,2.0534939765930176,7.433126449584961,1.1291619539260864,1.0730082988739014,-16.036849975585938,-3.6220743656158447,0.5154624581336975,0.5209254622459412,Nature_-5_tensors
2452,0.5914580821990967,0.8341512680053711,1.9854538440704346,8.611918449401855,1.106622576713562,1.0342583656311035,-21.40304183959961,-6.059925079345703,0.7118079662322998,0.5955797433853149,Nature_-5_tensors
2453,0.8338690400123596,1.2241830825805664,1.8772227764129639,6.0045037269592285,1.2920695543289185,1.1056560277938843,-23.669174194335938,3.951280355453491,0.7367095351219177,0.7059354782104492,Nature_-5_tensors
2454,0.8503676652908325,1.310255765914917,2.241379499435425,8.712388038635254,1.130856990814209,1.3689699172973633,-22.167932510375977,-5.614315986633301,0.7107132077217102,0.6507078409194946,Nature_-5_tensors
2455,0.8173989653587341,1.297507405281067,2.2036237716674805,7.9661078453063965,1.3537108898162842,1.0536776781082153,-32.54653549194336,-1.0738896131515503,0.795343279838562,0.8130158185958862,Nature_-5_tensors
2456,1.1595607995986938,2.2287209033966064,2.314074993133545,8.648749351501465,1.061491847038269,1.052175760269165,-31.635560989379883,-10.016861915588379,0.6168823838233948,0.48860523104667664,Nature_-5_tensors
2457,0.8091198801994324,1.112289309501648,1.9369930028915405,6.32982873916626,1.183402419090271,1.07135808467865,-33.899112701416016,-7.290877342224121,0.7008736729621887,0.5917720794677734,Nature_-5_tensors
2458,1.062885046005249,1.883255958557129,2.6890146732330322,10.750340461730957,1.042896032333374,1.475351333618164,-48.43012237548828,-4.906081676483154,0.490258127450943,0.434297651052475,Nature_-5_tensors
2459,0.49459779262542725,0.553093433380127,1.6281986236572266,6.164391994476318,1.2872076034545898,1.0925129652023315,-6.846136093139648,-1.769970178604126,0.6576678156852722,0.6120854020118713,Nature_-5_tensors
2460,0.884531557559967,1.2504550218582153,1.9578676223754883,7.295797348022461,1.2516175508499146,1.1154602766036987,-14.530952453613281,-4.872791290283203,0.7323169708251953,0.6737331748008728,Nature_-5_tensors
2461,0.5749385356903076,0.7217828035354614,1.5263735055923462,5.159908294677734,1.2444732189178467,1.1667145490646362,-9.76523208618164,-1.876049280166626,0.7898285388946533,0.6963783502578735,Nature_-5_tensors
2462,0.5877478122711182,0.5639070272445679,1.9214508533477783,6.182120323181152,1.855180025100708,1.3284498453140259,-22.222972869873047,-5.718630790710449,0.8753407001495361,0.9101514220237732,Nature_-5_tensors
2463,0.9673111438751221,1.7304246425628662,1.9710073471069336,5.8377227783203125,1.2176239490509033,1.0579910278320312,-17.974124908447266,-6.958329677581787,0.67274409532547,0.5903894901275635,Nature_-5_tensors
2464,0.9235250949859619,1.3370243310928345,2.890165090560913,12.997748374938965,1.1050093173980713,1.033963680267334,-15.443066596984863,-2.78525972366333,0.6824764609336853,0.6206599473953247,Nature_-5_tensors
2465,0.6913841962814331,0.8435683250427246,1.76318359375,5.920963287353516,1.2369600534439087,1.0745652914047241,-19.272058486938477,-0.18443547189235687,0.7504560947418213,0.7238381505012512,Nature_-5_tensors
2466,0.5889506340026855,0.5887827277183533,1.953726887702942,6.301543712615967,1.4204447269439697,1.1117078065872192,-8.67620849609375,-1.4837114810943604,0.8004054427146912,0.7374216318130493,Nature_-5_tensors
2467,0.6652915477752686,0.7562764286994934,1.9489715099334717,6.042593479156494,1.3312599658966064,1.0854096412658691,-12.059049606323242,-5.483728408813477,0.7237038016319275,0.5698554515838623,Nature_-5_tensors
2468,1.050064206123352,1.936428427696228,2.653514862060547,11.434962272644043,1.1078263521194458,1.0503787994384766,-33.28511047363281,-7.982536315917969,0.5743488073348999,0.5874587297439575,Nature_-5_tensors
2469,0.743940532207489,0.952161967754364,2.356429100036621,9.119974136352539,1.3585505485534668,1.0667521953582764,-14.051159858703613,-6.13783073425293,0.7222325205802917,0.6000603437423706,Nature_-5_tensors
2470,0.5689160823822021,0.7274135947227478,2.0320699214935303,9.3695068359375,1.2872567176818848,1.07248854637146,-16.362995147705078,-6.786815643310547,0.828907310962677,0.6513389945030212,Nature_-5_tensors
2471,0.8027932643890381,1.053524374961853,2.3770201206207275,9.269518852233887,1.3265111446380615,1.1850254535675049,-20.745384216308594,-1.2306709289550781,0.769584059715271,0.6596607565879822,Nature_-5_tensors
2472,0.47225531935691833,0.5356361269950867,1.5924031734466553,6.046837329864502,1.2645760774612427,1.0980753898620605,-14.07701301574707,-1.5548027753829956,0.7448148727416992,0.6841654777526855,Nature_-5_tensors
2473,0.7855808138847351,0.9727430939674377,1.723423719406128,5.1244940757751465,1.5118343830108643,1.18685781955719,-26.5869140625,-2.614154815673828,0.852631688117981,0.786332905292511,Nature_-5_tensors
2474,0.9562724828720093,1.792837142944336,1.898795247077942,6.753576278686523,1.205432653427124,1.057665228843689,-12.49275016784668,-8.311790466308594,0.6868723630905151,0.5473443865776062,Nature_-5_tensors
2475,0.6801781058311462,0.958813488483429,1.897896647453308,7.780154705047607,1.0552386045455933,1.0584838390350342,-18.826948165893555,-9.537416458129883,0.6026869416236877,0.4530346095561981,Nature_-5_tensors
2476,0.6018617749214172,0.7854600548744202,2.231239080429077,9.513734817504883,1.1614246368408203,1.0340795516967773,-17.002965927124023,-3.850085973739624,0.6830314993858337,0.5565934181213379,Nature_-5_tensors
2477,0.8422759175300598,1.335777997970581,2.319979667663574,9.838839530944824,1.147464632987976,1.1370587348937988,-50.2042350769043,-3.185535430908203,0.756652295589447,0.701283872127533,Nature_-5_tensors
2478,0.9599910974502563,1.504940390586853,3.0190234184265137,12.87413501739502,1.0457764863967896,1.0687992572784424,-15.370598793029785,-9.761137008666992,0.5673419833183289,0.46812552213668823,Nature_-5_tensors
2479,1.2042814493179321,2.49635910987854,3.0543935298919678,13.375843048095703,1.0577692985534668,1.042981743812561,-25.28730583190918,-4.755983829498291,0.4530012011528015,0.43310967087745667,Nature_-5_tensors
2480,0.5552046895027161,0.6727968454360962,2.112769365310669,9.689311027526855,1.5106687545776367,1.118918776512146,-19.871057510375977,-1.799170970916748,0.6936725974082947,0.637493371963501,Nature_-5_tensors
2481,0.7100858688354492,1.0949854850769043,2.3619563579559326,12.582196235656738,1.1465922594070435,1.0853469371795654,-23.730865478515625,-5.786437511444092,0.7119877338409424,0.6642354130744934,Nature_-5_tensors
2482,0.6166819930076599,0.8385614156723022,1.4807173013687134,6.011246681213379,1.1649078130722046,1.0611778497695923,-18.326309204101562,-2.9496068954467773,0.6746602654457092,0.6197786927223206,Nature_-5_tensors
2483,0.9011059403419495,1.4111419916152954,2.375206232070923,8.88758373260498,1.078145146369934,1.07440185546875,-21.083213806152344,-3.8923826217651367,0.5916993021965027,0.5207769870758057,Nature_-5_tensors
2484,1.0365636348724365,1.965692400932312,3.042117118835449,13.361001014709473,1.073534607887268,1.0867527723312378,-29.112342834472656,-8.962745666503906,0.44087669253349304,0.4306844174861908,Nature_-5_tensors
2485,0.8670119643211365,1.1762909889221191,3.0322673320770264,14.731635093688965,1.1740918159484863,1.3203399181365967,-24.678905487060547,-5.917186260223389,0.6656256318092346,0.5560325384140015,Nature_-5_tensors
2486,0.5488138794898987,0.6509171724319458,1.5062711238861084,4.863746166229248,1.3778926134109497,1.2209805250167847,-15.576329231262207,-2.2517638206481934,0.7647161483764648,0.7231678366661072,Nature_-5_tensors
2487,0.4977733790874481,0.5081232190132141,1.7867790460586548,7.66602087020874,1.1677863597869873,1.5093437433242798,-25.133913040161133,-8.032363891601562,0.7668678760528564,0.6675748825073242,Nature_-5_tensors
2488,0.6247263550758362,0.8908228278160095,1.848388671875,9.0494384765625,1.135992169380188,1.0789499282836914,-31.745376586914062,-6.327033519744873,0.7025811672210693,0.6514749526977539,Nature_-5_tensors
2489,0.6038074493408203,0.654971182346344,2.5043115615844727,9.952051162719727,1.272106647491455,1.088581919670105,-28.834932327270508,-4.080554962158203,0.868399441242218,0.9031738638877869,Nature_-5_tensors
2490,0.7279087901115417,1.0204449892044067,1.6132946014404297,5.100296497344971,1.7137842178344727,1.1163702011108398,-12.451560974121094,-5.8188676834106445,0.8331189751625061,0.8145242929458618,Nature_-5_tensors
2491,0.561337411403656,0.5373875498771667,1.6300835609436035,5.032453536987305,1.5376882553100586,1.1492139101028442,-26.188796997070312,-0.36892569065093994,0.7455607056617737,0.7417922616004944,Nature_-5_tensors
2492,0.5436820387840271,0.5842472910881042,1.7953355312347412,7.090809345245361,1.149833083152771,1.0774955749511719,-19.909456253051758,-3.7418487071990967,0.6206178665161133,0.5137288570404053,Nature_-5_tensors
2493,1.0757343769073486,1.9445326328277588,2.2368218898773193,7.732043743133545,1.0823613405227661,1.0497546195983887,-19.15094757080078,-4.779758930206299,0.5621770024299622,0.5544411540031433,Nature_-5_tensors
2494,1.1436325311660767,2.353533983230591,1.9198602437973022,7.1075758934021,1.0668245553970337,1.0384643077850342,-20.267318725585938,-3.347212076187134,0.6101826429367065,0.6603099703788757,Nature_-5_tensors
2495,0.5508481860160828,0.6231207847595215,1.8541494607925415,7.6677327156066895,1.415745735168457,1.1383821964263916,-22.886240005493164,-1.1683106422424316,0.8013293147087097,0.7601180672645569,Nature_-5_tensors
2496,0.6519994735717773,0.8397759795188904,1.6333198547363281,4.5362420082092285,1.3914567232131958,1.158145785331726,-13.790472030639648,-1.3586939573287964,0.8377784490585327,0.8015005588531494,Nature_-5_tensors
2497,0.920648455619812,1.6190918684005737,1.743304967880249,6.338797569274902,1.0512278079986572,1.0248634815216064,-25.23839569091797,-3.7919464111328125,0.6474451422691345,0.632249653339386,Nature_-5_tensors
2498,0.6924213171005249,0.9536983966827393,1.9221107959747314,7.59597110748291,1.1729116439819336,1.0493419170379639,-5.710152626037598,-1.2898064851760864,0.7271133661270142,0.7017458081245422,Nature_-5_tensors
2499,0.7550550103187561,0.9780623316764832,2.0803167819976807,7.4188551902771,1.131012201309204,1.0611927509307861,-16.720062255859375,-8.95511245727539,0.6051938533782959,0.39881631731987,Nature_-5_tensors
2500,0.6986640095710754,0.8387094140052795,2.704235792160034,13.059809684753418,1.1089078187942505,1.0734844207763672,-19.218647003173828,-9.803312301635742,0.5804457068443298,0.4659808576107025,Nature_-5_tensors
2501,0.513430655002594,0.6644635200500488,1.9719358682632446,8.650505065917969,1.0704095363616943,1.0269583463668823,-15.756582260131836,-4.198413372039795,0.7044720649719238,0.6096632480621338,Nature_-5_tensors
2502,0.6931260824203491,0.9290722012519836,1.9964066743850708,7.205410480499268,1.2561938762664795,1.1218955516815186,-24.03508186340332,-0.0033263261429965496,0.7468826770782471,0.7282693982124329,Nature_-5_tensors
2503,1.019873023033142,1.6424884796142578,2.1917307376861572,7.644810199737549,1.028993844985962,1.1076679229736328,-30.21014976501465,-8.412384033203125,0.5201608538627625,0.4812965393066406,Nature_-5_tensors
2504,0.9488204121589661,1.3549118041992188,2.000234842300415,7.254556179046631,1.065889835357666,1.0440388917922974,-18.87763214111328,-4.129271030426025,0.664802074432373,0.6208091378211975,Nature_-5_tensors
2505,0.9468669295310974,1.3858463764190674,1.3906208276748657,3.2580063343048096,1.085282802581787,1.0505049228668213,-33.65704345703125,-6.6272873878479,0.6127607226371765,0.5261912941932678,Nature_-5_tensors
2506,0.970790684223175,1.4454501867294312,2.662672281265259,10.31386661529541,1.050675630569458,1.0324597358703613,-16.279870986938477,-6.854808330535889,0.6036110520362854,0.5133926272392273,Nature_-5_tensors
2507,0.8510429859161377,1.1450947523117065,2.308973550796509,8.245421409606934,1.0715453624725342,1.040984869003296,-22.53831672668457,-5.772597789764404,0.645494282245636,0.5577216744422913,Nature_-5_tensors
2508,1.0525414943695068,1.9272149801254272,2.2201268672943115,8.425821304321289,1.1116156578063965,1.0397720336914062,-34.710567474365234,-8.91983699798584,0.7141626477241516,0.6439775824546814,Nature_-5_tensors
2509,0.8957804441452026,1.596113920211792,2.6804983615875244,12.451201438903809,1.1942212581634521,1.0534896850585938,-15.585977554321289,-6.3269829750061035,0.6893988251686096,0.593885064125061,Nature_-5_tensors
2510,0.5310816764831543,0.6833752393722534,2.2181928157806396,11.324043273925781,1.4582077264785767,1.1355867385864258,-9.307194709777832,-6.308473587036133,0.6703212857246399,0.5710133910179138,Nature_-5_tensors
2511,0.367353618144989,0.38203293085098267,1.346315622329712,5.726230621337891,1.4464346170425415,1.082229495048523,-18.166553497314453,-3.47421932220459,0.8515854477882385,0.8715802431106567,Nature_-5_tensors
2512,0.882405161857605,1.2168797254562378,1.9487674236297607,6.47411584854126,1.1116349697113037,1.0394175052642822,-29.706953048706055,-8.002921104431152,0.6719022393226624,0.462699830532074,Nature_-5_tensors
2513,0.5045669674873352,0.562960684299469,1.5261706113815308,5.381587505340576,1.3283369541168213,1.0738030672073364,-7.119059085845947,-0.0015192542923614383,0.8404170274734497,0.8141132593154907,Nature_-5_tensors
2514,0.9761205315589905,1.529738187789917,3.0863900184631348,15.527334213256836,1.0724610090255737,1.0476195812225342,-48.49020004272461,-6.865691661834717,0.6712917685508728,0.6009016036987305,Nature_-5_tensors
2515,1.2876654863357544,2.9747467041015625,2.862786293029785,12.510300636291504,1.2169700860977173,1.0389412641525269,-15.978164672851562,-5.344376087188721,0.5217414498329163,0.5715156197547913,Nature_-5_tensors
2516,1.0741320848464966,2.1110544204711914,2.8491270542144775,12.429534912109375,1.1009314060211182,1.085646390914917,-26.065963745117188,-7.111051559448242,0.7333571314811707,0.6527997851371765,Nature_-5_tensors
2517,0.7890886068344116,1.1610060930252075,1.8891969919204712,5.682006359100342,1.1586148738861084,1.096235752105713,-53.1867561340332,-4.483091354370117,0.477838397026062,0.4382684528827667,Nature_-5_tensors
2518,1.3717538118362427,3.416926145553589,2.816751003265381,12.743102073669434,1.1869667768478394,1.0946083068847656,-39.24796676635742,-5.322787284851074,0.6524854302406311,0.5642086863517761,Nature_-5_tensors
2519,0.8872052431106567,1.3377976417541504,2.5628645420074463,10.759592056274414,1.0731664896011353,1.0642187595367432,-31.234577178955078,-4.271692752838135,0.5663703680038452,0.5433247685432434,Nature_-5_tensors
2520,1.176401972770691,2.1957948207855225,1.9080179929733276,5.715939521789551,1.0432689189910889,1.0337319374084473,-54.749305725097656,-4.580079078674316,0.5575486421585083,0.5894286632537842,Nature_-5_tensors
2521,0.6029463410377502,0.7072604298591614,1.958192229270935,7.083631992340088,1.205841302871704,1.0240880250930786,-8.919971466064453,-3.3265128135681152,0.6743531227111816,0.5485619902610779,Nature_-5_tensors
2522,0.4871162474155426,0.4392904043197632,1.8855537176132202,6.363224029541016,1.8842302560806274,1.1284605264663696,-25.649831771850586,-8.093351364135742,0.8345372080802917,0.8522144556045532,Nature_-5_tensors
2523,1.3984683752059937,3.0778872966766357,2.9519615173339844,14.14184856414795,1.0356110334396362,1.036155104637146,-68.28466796875,-6.500036239624023,0.5486990213394165,0.5687973499298096,Nature_-5_tensors
2524,0.6700698137283325,0.8454773426055908,2.1449806690216064,8.515570640563965,1.1574243307113647,1.0530507564544678,-16.23461151123047,-4.637852191925049,0.7034427523612976,0.6373916864395142,Nature_-5_tensors
2525,0.7211019992828369,0.9449235796928406,2.2774837017059326,8.85308837890625,1.1030561923980713,1.0870802402496338,-37.74643325805664,-5.217131614685059,0.5422375798225403,0.45157429575920105,Nature_-5_tensors
2526,0.5027834177017212,0.6071063876152039,1.435123085975647,5.201880931854248,1.24871826171875,1.1241347789764404,-24.041820526123047,-1.253670573234558,0.6886054873466492,0.5919350981712341,Nature_-5_tensors
2527,0.9464927911758423,1.4638880491256714,2.556372880935669,10.631205558776855,1.108152151107788,1.0656403303146362,-22.401004791259766,-4.44497013092041,0.6792130470275879,0.7086362242698669,Nature_-5_tensors
2528,0.7831358313560486,1.2040644884109497,2.099541187286377,7.921947002410889,1.049446940422058,1.0375158786773682,-39.8698844909668,-5.110228061676025,0.5777716040611267,0.5949095487594604,Nature_-5_tensors
2529,1.0347332954406738,2.360823631286621,2.796905755996704,12.271219253540039,1.1683614253997803,1.0702438354492188,-18.56344985961914,-2.9517955780029297,0.6988875269889832,0.6587986350059509,Nature_-5_tensors
2530,0.5345536470413208,0.5447160601615906,1.5217911005020142,4.082274913787842,1.4104963541030884,1.108526587486267,-30.966339111328125,-1.0387228727340698,0.8054965138435364,0.7920523881912231,Nature_-5_tensors
2531,1.0495145320892334,2.0470995903015137,2.0027201175689697,6.918910026550293,1.1325734853744507,1.1005016565322876,-19.64507484436035,-0.7691707611083984,0.5294734239578247,0.5759837031364441,Nature_-5_tensors
2532,0.7701473832130432,1.021323323249817,2.4933128356933594,9.968179702758789,1.2861840724945068,1.0786672830581665,-43.288570404052734,-5.34206485748291,0.6561248898506165,0.5455368757247925,Nature_-5_tensors
2533,0.9629565477371216,1.675491213798523,2.5799684524536133,10.482772827148438,1.0940592288970947,1.0207329988479614,-34.00666046142578,-4.033453941345215,0.688380241394043,0.6512523293495178,Nature_-5_tensors
2534,0.7256653308868408,0.9269518256187439,2.592926263809204,10.538995742797852,1.497664213180542,1.0425362586975098,-15.230522155761719,-3.424964189529419,0.7658001184463501,0.7600006461143494,Nature_-5_tensors
2535,0.6009615659713745,0.7065296769142151,2.038623809814453,7.103161334991455,1.3008874654769897,1.0642329454421997,-13.204232215881348,-1.5425807237625122,0.7136072516441345,0.6169377565383911,Nature_-5_tensors
2536,0.4596286714076996,0.3991064429283142,1.670998215675354,5.004793167114258,1.644334077835083,1.0954747200012207,-12.67885971069336,-2.282033920288086,0.7179545760154724,0.6525990962982178,Nature_-5_tensors
2537,0.7985454797744751,1.1344878673553467,1.8528683185577393,5.840635776519775,1.1307390928268433,1.0764188766479492,-44.062957763671875,-0.35593536496162415,0.6124208569526672,0.5691877603530884,Nature_-5_tensors
2538,0.6252105236053467,0.6401479840278625,2.0477707386016846,7.344653606414795,1.4528028964996338,1.1708447933197021,-26.841400146484375,-0.5351903438568115,0.7416155934333801,0.6044325828552246,Nature_-5_tensors
2539,1.0534462928771973,1.7979503870010376,2.502755641937256,9.177718162536621,1.0676519870758057,1.0378402471542358,-17.874170303344727,-5.741055488586426,0.649185299873352,0.577339231967926,Nature_-5_tensors
2540,1.1099439859390259,1.940586805343628,2.297849178314209,9.061981201171875,1.1949198246002197,1.0459046363830566,-19.721147537231445,1.5001468658447266,0.7672789692878723,0.7922751903533936,Nature_-5_tensors
2541,0.6624149680137634,0.7726855278015137,2.3324036598205566,9.22590446472168,1.3827295303344727,1.1698668003082275,-10.368110656738281,0.37050265073776245,0.7750742435455322,0.7092990875244141,Nature_-5_tensors
2542,1.0380154848098755,1.90472412109375,2.6354973316192627,10.868624687194824,1.126920461654663,1.1179801225662231,-19.101024627685547,-7.224698066711426,0.5145374536514282,0.5428510308265686,Nature_-5_tensors
2543,0.7483424544334412,0.93132084608078,2.7898621559143066,12.9498872756958,1.3338096141815186,1.1273880004882812,-14.9568452835083,-4.244483947753906,0.7682335376739502,0.6113936305046082,Nature_-5_tensors
2544,1.0627684593200684,1.951395869255066,2.156438112258911,7.441451072692871,1.0428539514541626,1.037950038909912,-31.704692840576172,-8.486291885375977,0.46400266885757446,0.47796663641929626,Nature_-5_tensors
2545,0.5652766227722168,0.671500027179718,1.7575396299362183,7.188998699188232,1.0861408710479736,1.0960240364074707,-21.130563735961914,-5.807077407836914,0.5748945474624634,0.5206279754638672,Nature_-5_tensors
2546,0.5585376024246216,0.7539436221122742,1.4284480810165405,5.177073001861572,1.1310802698135376,1.0227140188217163,-26.781147003173828,-6.674310684204102,0.6346616148948669,0.4617801308631897,Nature_-5_tensors
