,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1859,0.4170508086681366,0.4319298565387726,1.7941490411758423,8.820587158203125,1.4680006504058838,1.0696868896484375,-26.526453018188477,0.07052473723888397,0.8649477362632751,0.7907139658927917,WhiteNoise_0_tensors
1860,0.5296574234962463,0.6013969779014587,2.8789875507354736,13.5931396484375,1.4205288887023926,1.0606869459152222,-9.502299308776855,0.014027190394699574,0.7051491737365723,0.6106231212615967,WhiteNoise_0_tensors
1861,0.49454396963119507,0.4853825271129608,2.6846871376037598,12.995028495788574,1.3502442836761475,1.1007113456726074,-24.896549224853516,-0.027076564729213715,0.7593355178833008,0.7417341470718384,WhiteNoise_0_tensors
1862,0.7615442276000977,0.9582564234733582,2.753929853439331,12.724163055419922,1.3254225254058838,1.032025694847107,-22.361846923828125,0.8401999473571777,0.7859905362129211,0.7425008416175842,WhiteNoise_0_tensors
1863,0.7378126978874207,1.0356286764144897,2.80195689201355,12.101652145385742,1.3977521657943726,1.045749306678772,-19.720111846923828,0.3027394413948059,0.7981325387954712,0.7281019687652588,WhiteNoise_0_tensors
1864,0.778516948223114,1.0736132860183716,2.595609188079834,11.185059547424316,1.3275213241577148,1.0270731449127197,-12.768372535705566,0.8987350463867188,0.7623398303985596,0.7539251446723938,WhiteNoise_0_tensors
1865,0.5397891402244568,0.693906307220459,2.359440803527832,10.811813354492188,1.4431370496749878,1.0484598875045776,-16.677349090576172,-0.04731700196862221,0.6831755638122559,0.6148696541786194,WhiteNoise_0_tensors
1866,0.732010006904602,1.0842615365982056,3.0315840244293213,15.516611099243164,1.4987566471099854,1.0645357370376587,-20.14704704284668,-0.06065724417567253,0.8262227177619934,0.7627328038215637,WhiteNoise_0_tensors
1867,0.7724187970161438,1.0812246799468994,2.960958957672119,13.094832420349121,1.2998907566070557,1.037918210029602,-12.433588027954102,0.5460823774337769,0.7653368711471558,0.7362809777259827,WhiteNoise_0_tensors
1868,0.7345444560050964,1.196518898010254,2.770876407623291,14.134809494018555,1.5378859043121338,1.0723464488983154,-10.716890335083008,0.033878572285175323,0.9110720753669739,0.8728073835372925,WhiteNoise_0_tensors
1869,0.6662382483482361,0.8353467583656311,3.074768304824829,15.205863952636719,1.5494229793548584,1.1008161306381226,-24.572498321533203,-0.059783995151519775,0.6717873215675354,0.6019836068153381,WhiteNoise_0_tensors
1870,0.5555489659309387,0.6093396544456482,2.5424115657806396,12.858386039733887,1.3097312450408936,1.0922536849975586,-19.939632415771484,-0.0233168825507164,0.7014315724372864,0.6604021787643433,WhiteNoise_0_tensors
1871,0.7762743830680847,1.1184394359588623,3.247079849243164,14.261882781982422,1.3399384021759033,1.045957326889038,-13.889594078063965,1.0454330444335938,0.5075093507766724,0.44680866599082947,WhiteNoise_0_tensors
1872,0.7437477707862854,1.158368706703186,2.2235379219055176,9.313281059265137,1.3933082818984985,1.0368521213531494,-27.50983428955078,-0.022353792563080788,0.8480020761489868,0.760796070098877,WhiteNoise_0_tensors
1873,0.7759789228439331,1.1632258892059326,2.629213333129883,10.615195274353027,1.494958519935608,1.0576682090759277,-11.142492294311523,0.06075505167245865,0.7700934410095215,0.6597772836685181,WhiteNoise_0_tensors
1874,0.6603103280067444,0.7473353743553162,2.890132188796997,12.276178359985352,1.3563987016677856,1.041236400604248,-9.645072937011719,0.07558757066726685,0.7911356687545776,0.7007043361663818,WhiteNoise_0_tensors
1875,0.6916489601135254,0.8539433479309082,2.6032116413116455,10.678265571594238,1.3047441244125366,1.0334287881851196,-14.726333618164062,0.2949332892894745,0.752723753452301,0.7062204480171204,WhiteNoise_0_tensors
1876,0.6761026978492737,0.9202768802642822,2.2718851566314697,8.94185733795166,1.4787139892578125,1.0910552740097046,-18.207813262939453,-0.026329055428504944,0.6175397634506226,0.5845548510551453,WhiteNoise_0_tensors
1877,0.7221444845199585,0.9430354237556458,3.346898078918457,16.22616958618164,1.5110301971435547,1.0474637746810913,-14.069305419921875,0.025050979107618332,0.8154600858688354,0.7531982660293579,WhiteNoise_0_tensors
1878,0.5245822668075562,0.5588539242744446,2.3491132259368896,10.278528213500977,1.3287806510925293,1.0791404247283936,-29.466739654541016,-0.0016246484592556953,0.7156499624252319,0.6261107921600342,WhiteNoise_0_tensors
1879,0.6015361547470093,0.6062124967575073,3.312206745147705,16.087902069091797,1.6382999420166016,1.0501843690872192,-35.025691986083984,-0.011009526439011097,0.7783558368682861,0.6638302206993103,WhiteNoise_0_tensors
1880,0.6456738114356995,0.7546042203903198,2.185551643371582,8.081092834472656,1.4832454919815063,1.0396184921264648,-22.454833984375,0.0029970784671604633,0.8109185099601746,0.7173122763633728,WhiteNoise_0_tensors
1881,0.575579047203064,0.7236993908882141,2.3536150455474854,13.013988494873047,1.4452589750289917,1.046127438545227,-21.237199783325195,0.01099640503525734,0.8103561401367188,0.7586460709571838,WhiteNoise_0_tensors
1882,0.8742070198059082,1.344791293144226,2.9877846240997314,12.92056655883789,1.3650938272476196,1.029307246208191,-22.578344345092773,0.5100473165512085,0.7148138284683228,0.7003600001335144,WhiteNoise_0_tensors
1883,0.4459228515625,0.524437665939331,1.9648334980010986,9.220003128051758,1.1498985290527344,1.0626500844955444,-7.893857955932617,0.04695914313197136,0.6772556304931641,0.5833231210708618,WhiteNoise_0_tensors
1884,0.7354838252067566,0.9370666742324829,2.9121668338775635,13.007079124450684,1.413024663925171,1.024797797203064,-17.631622314453125,0.9168524146080017,0.8354198932647705,0.7593864798545837,WhiteNoise_0_tensors
1885,0.6158890128135681,0.7624632120132446,2.341756820678711,9.619837760925293,1.6352765560150146,1.0870640277862549,-24.236299514770508,-0.0072012306191027164,0.7270745635032654,0.6208236813545227,WhiteNoise_0_tensors
1886,0.7725919485092163,1.0406287908554077,2.949984312057495,13.406079292297363,1.4718440771102905,1.0385483503341675,-38.996307373046875,0.8597363233566284,0.8831660747528076,0.8062183260917664,WhiteNoise_0_tensors
1887,0.603014349937439,0.6797915697097778,2.5493404865264893,11.562532424926758,1.2611562013626099,1.0474721193313599,-48.31396484375,0.05583180487155914,0.735406219959259,0.6539069414138794,WhiteNoise_0_tensors
1888,0.5397633910179138,0.7470323443412781,2.3268227577209473,10.613551139831543,1.5187203884124756,1.0890992879867554,-15.034358978271484,0.05393211543560028,0.7255697846412659,0.6220018267631531,WhiteNoise_0_tensors
1889,0.537926435470581,0.5474567413330078,2.521230459213257,11.159640312194824,1.4369068145751953,1.0445842742919922,-10.348152160644531,0.00678251963108778,0.7679415941238403,0.7163175344467163,WhiteNoise_0_tensors
1890,0.5670713186264038,0.628897488117218,2.2068324089050293,9.060070991516113,1.5285841226577759,1.0544664859771729,-12.366439819335938,-0.0064685409888625145,0.8011020421981812,0.691373884677887,WhiteNoise_0_tensors
1891,0.5378305912017822,0.5697600841522217,2.873394012451172,13.008238792419434,1.4974805116653442,1.0567842721939087,-17.160846710205078,-0.0027577311266213655,0.7390613555908203,0.6566324234008789,WhiteNoise_0_tensors
1892,0.7528643012046814,1.0013285875320435,2.667163372039795,10.961003303527832,1.380039095878601,1.0422440767288208,-21.87776756286621,0.30072885751724243,0.7617644667625427,0.7371596693992615,WhiteNoise_0_tensors
1893,0.5559033751487732,0.571845531463623,2.225670576095581,8.73741626739502,1.2877086400985718,1.0513395071029663,-15.854719161987305,-0.030822038650512695,0.6797987222671509,0.5748948454856873,WhiteNoise_0_tensors
1894,0.5182374715805054,0.5893099308013916,1.9603813886642456,7.953239917755127,1.2643601894378662,1.032449722290039,-21.222023010253906,-0.07062321901321411,0.7102217078208923,0.6868064403533936,WhiteNoise_0_tensors
1895,0.3342197835445404,0.2546168863773346,1.9933664798736572,9.035181045532227,1.4396941661834717,1.0728263854980469,-27.154159545898438,-0.004282096400856972,0.736582338809967,0.6078855395317078,WhiteNoise_0_tensors
1896,0.5597347021102905,0.6295589208602905,2.7717957496643066,12.333305358886719,1.4814156293869019,1.057371973991394,-10.982440948486328,0.044744543731212616,0.7594365477561951,0.6885828375816345,WhiteNoise_0_tensors
1897,0.657132089138031,0.8108456134796143,2.235389471054077,8.372920036315918,1.2815982103347778,1.028652548789978,-37.53496170043945,1.582143783569336,0.8067944049835205,0.7758821249008179,WhiteNoise_0_tensors
1898,0.684429407119751,0.8717748522758484,3.1327807903289795,14.78114128112793,1.4772459268569946,1.0422488451004028,-13.935054779052734,0.03516005352139473,0.7376055121421814,0.6418367028236389,WhiteNoise_0_tensors
1899,0.5531694293022156,0.6394633054733276,2.0997166633605957,8.705914497375488,1.5540070533752441,1.0692111253738403,-15.565988540649414,-0.0008255820139311254,0.7728410959243774,0.7371144890785217,WhiteNoise_0_tensors
1900,1.0011508464813232,1.660669207572937,3.449389934539795,17.720006942749023,1.3629462718963623,1.0404016971588135,-13.089829444885254,0.3804481625556946,0.780797004699707,0.765547513961792,WhiteNoise_0_tensors
1901,0.7703602910041809,1.105198860168457,2.6837446689605713,10.858529090881348,1.4069677591323853,1.021054983139038,-18.375141143798828,-0.03941628336906433,0.8161115050315857,0.737529456615448,WhiteNoise_0_tensors
1902,0.46089795231819153,0.4337122142314911,2.0850236415863037,8.734819412231445,1.5891242027282715,1.1485425233840942,-27.539287567138672,0.07938756048679352,0.7235870957374573,0.63785719871521,WhiteNoise_0_tensors
1903,0.532465934753418,0.5513576865196228,2.5500805377960205,11.310131072998047,1.3801195621490479,1.0622988939285278,-11.728082656860352,-0.008004583418369293,0.7539488673210144,0.6755700707435608,WhiteNoise_0_tensors
1904,0.7335719466209412,1.034978985786438,2.579000234603882,9.703484535217285,1.539125680923462,1.0488113164901733,-11.519270896911621,0.3506094217300415,0.7901709675788879,0.7110841870307922,WhiteNoise_0_tensors
1905,0.733528196811676,1.117254614830017,2.6559722423553467,14.001835823059082,1.2825762033462524,1.0395580530166626,-21.697568893432617,0.0012894475366920233,0.8528209924697876,0.8305520415306091,WhiteNoise_0_tensors
1906,0.7890632748603821,1.135593295097351,2.689631462097168,11.122211456298828,1.2379965782165527,1.0252152681350708,-15.804858207702637,0.31868791580200195,0.8222873210906982,0.7549007534980774,WhiteNoise_0_tensors
1907,0.7454651594161987,1.0057389736175537,3.371326446533203,15.958740234375,1.1671874523162842,1.0232747793197632,-14.107219696044922,0.022625355049967766,0.7258251905441284,0.6787944436073303,WhiteNoise_0_tensors
1908,0.8026581406593323,1.086503028869629,2.669858932495117,10.51221752166748,1.3985867500305176,1.051296353340149,-15.60854434967041,0.6731045842170715,0.7838844656944275,0.6924695372581482,WhiteNoise_0_tensors
1909,0.5516889095306396,0.7274239659309387,2.2675938606262207,12.831738471984863,1.5918993949890137,1.1075050830841064,-11.435506820678711,-0.022610612213611603,0.8784797787666321,0.798711359500885,WhiteNoise_0_tensors
1910,0.4743732213973999,0.47912508249282837,2.5535147190093994,13.856331825256348,1.5163021087646484,1.1244590282440186,-17.588369369506836,-0.021816261112689972,0.7206233143806458,0.589796781539917,WhiteNoise_0_tensors
1911,0.5605473518371582,0.6388776302337646,2.299989700317383,9.68226432800293,1.451257348060608,1.0431607961654663,-18.970958709716797,0.028629019856452942,0.7122529745101929,0.6896997690200806,WhiteNoise_0_tensors
1912,0.8153929710388184,1.122747778892517,3.242046356201172,15.093646049499512,1.4564006328582764,1.0248063802719116,-29.983516693115234,0.1455765664577484,0.8277531266212463,0.7472140789031982,WhiteNoise_0_tensors
1913,0.7088732719421387,0.9767338037490845,2.4861714839935303,10.479798316955566,1.5715676546096802,1.0779341459274292,-16.65066146850586,-0.007693908177316189,0.7579694986343384,0.6669502258300781,WhiteNoise_0_tensors
1914,0.8520646095275879,1.3825304508209229,3.1574647426605225,13.958003044128418,1.3708488941192627,1.0674232244491577,-7.9561052322387695,0.4796425998210907,0.46461790800094604,0.4416819214820862,WhiteNoise_0_tensors
1915,0.7160870432853699,0.9614179730415344,2.73149037361145,12.199546813964844,1.1775925159454346,1.0334396362304688,-17.86039161682129,-0.025467628613114357,0.7525519728660583,0.7008621692657471,WhiteNoise_0_tensors
1916,0.7145865559577942,0.9028915762901306,2.1663079261779785,7.779941558837891,1.4496792554855347,1.029563546180725,-22.682249069213867,1.1673568487167358,0.752850353717804,0.7312427759170532,WhiteNoise_0_tensors
1917,0.7038489580154419,0.8327847719192505,2.7500855922698975,11.03609561920166,1.5172080993652344,1.0370147228240967,-19.613794326782227,0.30589330196380615,0.7872006893157959,0.6770464181900024,WhiteNoise_0_tensors
1918,0.7302709817886353,1.1203240156173706,1.9649356603622437,7.515223026275635,1.2639437913894653,1.0494391918182373,-16.80321502685547,0.0012915178667753935,0.666434645652771,0.6358555555343628,WhiteNoise_0_tensors
1919,1.1013251543045044,2.148392677307129,3.6122233867645264,19.016828536987305,1.1672799587249756,1.043524146080017,-18.156368255615234,0.6830981373786926,0.8495914340019226,0.8100906014442444,WhiteNoise_0_tensors
1920,0.5815407633781433,0.663378119468689,2.7224762439727783,13.527750968933105,1.9411330223083496,1.1944993734359741,-12.368423461914062,-0.01143697090446949,0.7080910205841064,0.6257720589637756,WhiteNoise_0_tensors
1921,0.724316418170929,0.9487028121948242,3.376262903213501,16.432086944580078,1.5430124998092651,1.0755635499954224,-22.232582092285156,-0.01517261192202568,0.7776089906692505,0.672224223613739,WhiteNoise_0_tensors
1922,0.7017239928245544,0.862971842288971,2.484694719314575,10.122767448425293,1.4022737741470337,1.041450023651123,-13.4815673828125,1.1915587186813354,0.8016613125801086,0.7366901636123657,WhiteNoise_0_tensors
1923,0.5397467017173767,0.6081176996231079,2.444364070892334,13.193917274475098,1.4086153507232666,1.0995620489120483,-16.037961959838867,-0.039143577218055725,0.7597667574882507,0.643475353717804,WhiteNoise_0_tensors
1924,0.7529774904251099,0.9757073521614075,3.0498993396759033,14.627019882202148,1.3434953689575195,1.0421500205993652,-19.722320556640625,0.03245283290743828,0.821480393409729,0.7804396152496338,WhiteNoise_0_tensors
1925,0.6022396683692932,0.6344848275184631,3.00911545753479,12.789945602416992,1.380997896194458,1.0198924541473389,-25.716480255126953,0.060168422758579254,0.7459113597869873,0.636110782623291,WhiteNoise_0_tensors
1926,0.5854304432868958,0.6473765969276428,2.992260217666626,12.837228775024414,1.2160272598266602,1.0190273523330688,-10.572518348693848,0.006148223299533129,0.7403456568717957,0.6273083686828613,WhiteNoise_0_tensors
1927,0.7558810710906982,0.992487370967865,3.3345260620117188,17.348421096801758,1.5652875900268555,1.0486674308776855,-35.19746780395508,0.06535553187131882,0.8161900639533997,0.774551272392273,WhiteNoise_0_tensors
1928,0.5913025140762329,0.5812067985534668,2.8125929832458496,11.865439414978027,1.5877246856689453,1.067695140838623,-11.619053840637207,0.06238996610045433,0.7781674861907959,0.6374734044075012,WhiteNoise_0_tensors
1929,0.5864517688751221,0.5732455849647522,2.8700296878814697,13.290189743041992,1.3413199186325073,1.0512737035751343,-37.61309814453125,-0.02659965492784977,0.7789437770843506,0.6756622791290283,WhiteNoise_0_tensors
1930,0.44039082527160645,0.40390241146087646,2.685286521911621,13.457474708557129,2.0404648780822754,1.1054656505584717,-17.557180404663086,0.03661365807056427,0.8068002462387085,0.6934886574745178,WhiteNoise_0_tensors
1931,0.6555118560791016,0.7493924498558044,2.574960947036743,10.968408584594727,1.2840712070465088,1.0305906534194946,-11.92088508605957,-0.004545624367892742,0.7309911847114563,0.6262145042419434,WhiteNoise_0_tensors
1932,0.9000600576400757,1.4284988641738892,3.1276841163635254,14.17680549621582,1.2385847568511963,1.0281940698623657,-29.66551971435547,0.3748321831226349,0.8500499725341797,0.7797135710716248,WhiteNoise_0_tensors
1933,0.6896442174911499,0.9045942425727844,2.5222442150115967,10.733729362487793,1.427014946937561,1.0380457639694214,-11.654781341552734,0.07367411255836487,0.6670824289321899,0.5693380832672119,WhiteNoise_0_tensors
1934,0.65869140625,0.8608859181404114,2.890744209289551,12.510702133178711,1.434283971786499,1.0589953660964966,-17.036142349243164,0.046608816832304,0.6792036294937134,0.6096680760383606,WhiteNoise_0_tensors
1935,0.8450372219085693,1.2350863218307495,2.6205391883850098,10.261630058288574,1.4602347612380981,1.0305835008621216,-41.33729553222656,0.5117852687835693,0.7912549376487732,0.730487585067749,WhiteNoise_0_tensors
1936,0.8286430835723877,1.195513367652893,3.217674732208252,14.341362953186035,1.2959344387054443,1.0537477731704712,-28.946941375732422,1.2427127361297607,0.6728906631469727,0.5847302675247192,WhiteNoise_0_tensors
1937,0.7361315488815308,0.9390890598297119,2.8949015140533447,13.207866668701172,1.5599753856658936,1.0325908660888672,-16.291854858398438,1.3615180253982544,0.8772213459014893,0.8310298323631287,WhiteNoise_0_tensors
1938,0.5218936800956726,0.5708553791046143,2.4815127849578857,10.675846099853516,1.6874821186065674,1.1047120094299316,-11.072092056274414,-0.04692866653203964,0.830757737159729,0.7579346299171448,WhiteNoise_0_tensors
1939,0.7542868256568909,1.0155547857284546,2.7684969902038574,13.021397590637207,1.4435524940490723,1.0398163795471191,-10.917884826660156,0.8497447371482849,0.8369696736335754,0.7318481206893921,WhiteNoise_0_tensors
1940,0.5721832513809204,0.6425020694732666,3.176532745361328,15.24029541015625,1.5265982151031494,1.0889818668365479,-13.469751358032227,0.008765973150730133,0.7872685790061951,0.6652389764785767,WhiteNoise_0_tensors
1941,0.7459214329719543,0.9760011434555054,2.797576427459717,11.719161033630371,1.3920843601226807,1.0404853820800781,-30.387937545776367,0.4633653163909912,0.8598970174789429,0.8013407588005066,WhiteNoise_0_tensors
1942,0.7950913906097412,1.1586360931396484,2.6106181144714355,10.719792366027832,1.2583112716674805,1.0347143411636353,-29.021526336669922,0.6936821937561035,0.7270057797431946,0.7109850645065308,WhiteNoise_0_tensors
1943,0.7016723155975342,0.8059903383255005,3.2858362197875977,15.187907218933105,1.4610605239868164,1.0243974924087524,-18.753786087036133,-0.012809387408196926,0.7337100505828857,0.6364291906356812,WhiteNoise_0_tensors
1944,0.6036602258682251,0.6711517572402954,2.4300060272216797,10.676689147949219,1.3324354887008667,1.029275894165039,-10.045385360717773,-0.0013001880142837763,0.7732881307601929,0.7252459526062012,WhiteNoise_0_tensors
1945,0.7307079434394836,0.9136379957199097,2.615774154663086,10.353922843933105,1.3338199853897095,1.0289148092269897,-43.61980438232422,0.011111562140285969,0.810173511505127,0.7240962982177734,WhiteNoise_0_tensors
1946,0.6773445010185242,0.8538922071456909,2.730724334716797,10.977609634399414,1.295058250427246,1.0340989828109741,-11.920348167419434,0.34217125177383423,0.6700752973556519,0.5985050797462463,WhiteNoise_0_tensors
1947,0.7247429490089417,0.9121853709220886,2.53963565826416,10.42427921295166,1.3340128660202026,1.0459100008010864,-35.18477249145508,0.7517136335372925,0.7958479523658752,0.7700093388557434,WhiteNoise_0_tensors
1948,0.5311394929885864,0.6426059007644653,2.349376916885376,11.019393920898438,1.4650144577026367,1.0683155059814453,-21.00267791748047,0.12434008717536926,0.6456965208053589,0.6104052066802979,WhiteNoise_0_tensors
1949,0.6574801206588745,0.7462916374206543,3.40177583694458,17.502552032470703,1.4577337503433228,1.0262885093688965,-24.22124671936035,0.0959765762090683,0.8357976675033569,0.7327529191970825,WhiteNoise_0_tensors
1950,0.5091837048530579,0.5557082295417786,2.486327648162842,12.52212905883789,1.5095463991165161,1.0616137981414795,-16.372215270996094,-0.06444782763719559,0.7829993367195129,0.7182503342628479,WhiteNoise_0_tensors
1951,0.6114802360534668,0.6554281711578369,2.9893975257873535,14.29361629486084,1.6259909868240356,1.0318142175674438,-14.550162315368652,0.020435413345694542,0.7115011215209961,0.6188923716545105,WhiteNoise_0_tensors
1952,0.8781876564025879,1.4950958490371704,3.6878879070281982,19.682538986206055,1.547661304473877,1.1117620468139648,-20.545269012451172,0.12275400757789612,0.8397631645202637,0.8395357131958008,WhiteNoise_0_tensors
1953,0.6813496351242065,0.799651026725769,2.5463011264801025,10.495511054992676,1.5231664180755615,1.035538911819458,-18.247291564941406,1.0506476163864136,0.7806108593940735,0.7164245247840881,WhiteNoise_0_tensors
1954,0.5696007013320923,0.6939724683761597,2.357651948928833,10.023750305175781,1.43242609500885,1.0367095470428467,-20.70547103881836,-0.04666464403271675,0.8409712314605713,0.7518543004989624,WhiteNoise_0_tensors
1955,0.472034215927124,0.47077351808547974,2.0607895851135254,9.111763000488281,1.3185831308364868,1.0476747751235962,-12.502681732177734,0.013771222904324532,0.674737811088562,0.6557812094688416,WhiteNoise_0_tensors
1956,0.7271546721458435,0.9117969870567322,2.912043571472168,13.654314041137695,1.4182000160217285,1.0390615463256836,-29.66766357421875,0.0367496982216835,0.8191900849342346,0.7834547162055969,WhiteNoise_0_tensors
1957,0.6816173195838928,0.7891231179237366,2.569110870361328,10.173527717590332,1.3075131177902222,1.0237864255905151,-15.026192665100098,0.9698986411094666,0.7750663757324219,0.7224210500717163,WhiteNoise_0_tensors
1958,0.71417635679245,0.8913506269454956,3.149766206741333,14.91938304901123,1.432267665863037,1.0524158477783203,-31.891456604003906,0.08613868057727814,0.7594496607780457,0.6824224591255188,WhiteNoise_0_tensors
1959,0.7242321968078613,0.9288210272789001,2.7188773155212402,11.732355117797852,1.2695965766906738,1.0322824716567993,-21.62336540222168,0.8732465505599976,0.7979300022125244,0.7653313875198364,WhiteNoise_0_tensors
1960,0.6535568833351135,0.7747548222541809,2.854753017425537,12.493917465209961,1.4042754173278809,1.0555601119995117,-15.3397855758667,-0.0144788334146142,0.7968552708625793,0.7579157948493958,WhiteNoise_0_tensors
1961,0.6659045219421387,0.7787579298019409,2.5506465435028076,9.67973804473877,1.2383418083190918,1.0255895853042603,-23.585527420043945,0.1703382134437561,0.7550674676895142,0.6338925957679749,WhiteNoise_0_tensors
1962,0.8113285303115845,1.069087028503418,3.564274787902832,18.118328094482422,1.3552627563476562,1.0488218069076538,-18.299808502197266,0.13851912319660187,0.822818398475647,0.7509689331054688,WhiteNoise_0_tensors
1963,0.6782277226448059,0.7930629849433899,2.907665491104126,12.864113807678223,1.3769919872283936,1.0270581245422363,-19.544170379638672,1.0087133646011353,0.8230732083320618,0.7621744871139526,WhiteNoise_0_tensors
1964,0.8019909858703613,1.0899208784103394,2.7105746269226074,11.496977806091309,1.4283710718154907,1.0269144773483276,-13.157357215881348,0.46652793884277344,0.7748240232467651,0.7297766208648682,WhiteNoise_0_tensors
1965,0.5781089663505554,0.5758569836616516,2.7005093097686768,11.047765731811523,1.430147647857666,1.0387344360351562,-21.896745681762695,-0.035313673317432404,0.7577820420265198,0.6363359093666077,WhiteNoise_0_tensors
1966,0.6884490847587585,0.8644255995750427,3.4069788455963135,18.3869571685791,1.346616268157959,1.0429661273956299,-23.85601806640625,0.04913881793618202,0.7564939856529236,0.7302282452583313,WhiteNoise_0_tensors
1967,0.7336277365684509,0.9244321584701538,2.68876576423645,11.019972801208496,1.2983494997024536,1.0560792684555054,-27.070371627807617,0.022184981033205986,0.7000349760055542,0.6727635264396667,WhiteNoise_0_tensors
1968,0.944190263748169,1.5123246908187866,3.7588870525360107,20.708389282226562,1.2972865104675293,1.0390838384628296,-17.01749610900879,0.6313958764076233,0.8680497407913208,0.8595250844955444,WhiteNoise_0_tensors
1969,0.5739862322807312,0.6386073231697083,2.8503971099853516,12.441730499267578,1.3296215534210205,1.1051316261291504,-9.421480178833008,-0.010953211225569248,0.6914899349212646,0.6583025455474854,WhiteNoise_0_tensors
1970,0.8343483805656433,1.2574130296707153,3.3905577659606934,17.966903686523438,1.3841924667358398,1.0245656967163086,-20.20771026611328,-0.017163392156362534,0.8674321174621582,0.8220878839492798,WhiteNoise_0_tensors
1971,0.8031114339828491,1.2185176610946655,3.0928142070770264,16.457969665527344,1.6462067365646362,1.0674841403961182,-20.969221115112305,-0.009578786790370941,0.9037483930587769,0.863723874092102,WhiteNoise_0_tensors
1972,0.49408644437789917,0.5369449853897095,2.1260364055633545,9.931268692016602,1.538360595703125,1.0703544616699219,-19.75734519958496,-0.052272677421569824,0.8130506277084351,0.7299011945724487,WhiteNoise_0_tensors
1973,0.695558488368988,0.8322523236274719,2.631425619125366,10.905403137207031,1.3392502069473267,1.033697485923767,-19.748165130615234,0.8747667670249939,0.8196688294410706,0.7631819248199463,WhiteNoise_0_tensors
1974,0.6146623492240906,0.8919730186462402,2.2345919609069824,10.355138778686523,1.404240608215332,1.0585224628448486,-15.22169017791748,0.039694853127002716,0.7211205363273621,0.7245306372642517,WhiteNoise_0_tensors
1975,0.6788796186447144,0.8220994472503662,2.8226656913757324,12.401034355163574,1.2773215770721436,1.028354287147522,-17.0932559967041,1.2557302713394165,0.8032901883125305,0.7456986904144287,WhiteNoise_0_tensors
1976,0.4418485164642334,0.4146308898925781,2.442003011703491,12.0082368850708,1.4335156679153442,1.09628427028656,-6.956220626831055,-0.007988504134118557,0.6737521886825562,0.5013450384140015,WhiteNoise_0_tensors
1977,0.4830736815929413,0.4800032675266266,2.543241500854492,11.855608940124512,1.4590868949890137,1.068946361541748,-10.63528060913086,0.06112057343125343,0.7297283411026001,0.599388599395752,WhiteNoise_0_tensors
1978,0.47457483410835266,0.4824657440185547,2.011979579925537,8.38437271118164,1.4657535552978516,1.048351526260376,-34.2840461730957,0.06632031500339508,0.7150943279266357,0.6240305304527283,WhiteNoise_0_tensors
1979,0.5609073638916016,0.5840478539466858,2.816161870956421,13.597722053527832,1.66180419921875,1.0349228382110596,-26.297266006469727,-0.043557021766901016,0.7296872138977051,0.6121919751167297,WhiteNoise_0_tensors
1980,0.7520825266838074,1.139212965965271,2.8876311779022217,13.708086013793945,1.5342376232147217,1.0661357641220093,-29.67034339904785,-0.04319228604435921,0.7936175465583801,0.7655501365661621,WhiteNoise_0_tensors
1981,0.5448068976402283,0.5388813614845276,3.0012340545654297,16.228618621826172,1.6897907257080078,1.0929534435272217,-27.79299545288086,0.030293546617031097,0.7591645121574402,0.6354063153266907,WhiteNoise_0_tensors
1982,0.6009834408760071,0.6719490885734558,2.586395740509033,11.105640411376953,1.3347065448760986,1.03737211227417,-22.219369888305664,0.019812900573015213,0.7764337062835693,0.7149673700332642,WhiteNoise_0_tensors
1983,0.7101882696151733,0.905103325843811,2.2117745876312256,7.825467109680176,1.5776255130767822,1.0371371507644653,-36.23558807373047,0.0802857056260109,0.8493642210960388,0.7643434405326843,WhiteNoise_0_tensors
1984,0.5807145833969116,0.6163084506988525,3.187438488006592,16.141450881958008,1.5058282613754272,1.0298502445220947,-29.350088119506836,-0.030440649017691612,0.7351810336112976,0.6721675395965576,WhiteNoise_0_tensors
1985,0.5133212208747864,0.5312451124191284,2.06650972366333,8.608202934265137,1.561828374862671,1.0616123676300049,-27.018901824951172,-0.036971691995859146,0.7381230592727661,0.655053436756134,WhiteNoise_0_tensors
1986,0.5082231760025024,0.556926429271698,2.4156558513641357,10.791865348815918,1.459212064743042,1.0405443906784058,-22.601184844970703,-0.06442654877901077,0.8529411554336548,0.8006862998008728,WhiteNoise_0_tensors
1987,0.6049132943153381,0.6301900148391724,2.5488553047180176,11.05541706085205,1.4112927913665771,1.0312737226486206,-32.472713470458984,1.1206333637237549,0.790435254573822,0.7179089784622192,WhiteNoise_0_tensors
1988,0.5693853497505188,0.6124785542488098,2.6258535385131836,11.47484016418457,1.5018362998962402,1.0543428659439087,-9.897964477539062,0.013855342753231525,0.7385550141334534,0.6592579483985901,WhiteNoise_0_tensors
1989,0.49770596623420715,0.5037633180618286,2.5813376903533936,12.428739547729492,1.4510588645935059,1.0736507177352905,-10.99312973022461,-0.13060826063156128,0.6781409978866577,0.5812801122665405,WhiteNoise_0_tensors
1990,0.7402679324150085,0.9348176121711731,3.019939661026001,12.953879356384277,1.7604823112487793,1.0801910161972046,-15.761796951293945,-0.06780996918678284,0.6529221534729004,0.5475804805755615,WhiteNoise_0_tensors
