,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2633,0.29662957787513733,0.18503598868846893,0.2605300843715668,0.3477003276348114,2.0413854122161865,2.203669548034668,-16.46002960205078,19.12611961364746,0.9318462610244751,0.9925931096076965,Reverb_10_tensors
2634,0.22828586399555206,0.11117766052484512,0.24036893248558044,0.35950347781181335,1.776362657546997,2.5568766593933105,-13.55477523803711,20.571134567260742,0.8319452404975891,0.9531781077384949,Reverb_10_tensors
2635,0.20625467598438263,0.09235725551843643,0.11364466696977615,0.10799591988325119,2.326857566833496,2.9338061809539795,-15.776061058044434,18.602737426757812,0.9039627909660339,0.9707978963851929,Reverb_10_tensors
2636,0.2558310627937317,0.14292217791080475,0.2713480591773987,0.36019986867904663,1.5954430103302002,2.1900744438171387,-9.402087211608887,18.256977081298828,0.8769465088844299,0.9922803640365601,Reverb_10_tensors
2637,0.31314462423324585,0.2112114131450653,0.3084162771701813,0.45371291041374207,1.4667497873306274,2.074017286300659,-30.890579223632812,19.23822021484375,0.886256992816925,0.9923502206802368,Reverb_10_tensors
2638,0.18507155776023865,0.06818778067827225,0.11791983991861343,0.09454317390918732,1.8591660261154175,2.666132688522339,-26.417131423950195,19.833881378173828,0.8489028215408325,0.9624738693237305,Reverb_10_tensors
2639,0.20190119743347168,0.08142302930355072,0.1592899113893509,0.16817323863506317,1.4449387788772583,2.5683603286743164,-44.1597900390625,19.143991470336914,0.906366229057312,0.9850260019302368,Reverb_10_tensors
2640,0.24137423932552338,0.12738823890686035,0.23105113208293915,0.32154175639152527,2.1939995288848877,2.3814873695373535,-26.574630737304688,19.96668815612793,0.9230097532272339,0.9967986941337585,Reverb_10_tensors
2641,0.2421024739742279,0.12045308202505112,0.14886821806430817,0.16409794986248016,1.9316003322601318,2.4734535217285156,-13.602182388305664,20.457138061523438,0.8097946047782898,0.9635041356086731,Reverb_10_tensors
2642,0.2571181654930115,0.15488556027412415,0.31384703516960144,0.6079306602478027,2.183974266052246,2.8236637115478516,-18.810413360595703,19.492889404296875,0.90413498878479,0.9947199821472168,Reverb_10_tensors
2643,0.17607943713665009,0.06692583858966827,0.1358291357755661,0.23797108232975006,1.8647862672805786,2.3766958713531494,-11.435624122619629,18.696611404418945,0.8448836803436279,0.9972825646400452,Reverb_10_tensors
2644,0.23721341788768768,0.11222171783447266,0.20565050840377808,0.24483062326908112,1.7310378551483154,2.457970380783081,-24.162614822387695,19.482421875,0.9149411916732788,0.9963993430137634,Reverb_10_tensors
2645,0.18810081481933594,0.07468914985656738,0.10843299329280853,0.11653992533683777,1.2125818729400635,2.6532986164093018,-19.413284301757812,19.82541847229004,0.8615660667419434,0.9900227189064026,Reverb_10_tensors
2646,0.22139672935009003,0.10323009639978409,0.15075553953647614,0.15313765406608582,1.7843550443649292,2.5639567375183105,-23.725967407226562,20.07854652404785,0.8725377917289734,0.9893984198570251,Reverb_10_tensors
2647,0.22786745429039001,0.1301891803741455,0.1963043063879013,0.26514896750450134,1.87638258934021,2.684927463531494,-12.962942123413086,18.329822540283203,0.8934952616691589,0.9932294487953186,Reverb_10_tensors
2648,0.24421821534633636,0.11926072090864182,0.19595050811767578,0.2401099056005478,2.006837844848633,2.888005256652832,-17.83608627319336,20.372100830078125,0.8678014278411865,0.9938395619392395,Reverb_10_tensors
2649,0.22482845187187195,0.10427818447351456,0.16580696403980255,0.15889543294906616,1.970275640487671,3.0037670135498047,-20.172954559326172,18.694753646850586,0.8960577249526978,0.9890148043632507,Reverb_10_tensors
2650,0.2369615137577057,0.12322422116994858,0.21877317130565643,0.2950040102005005,1.6347821950912476,2.4465999603271484,-23.030805587768555,19.68352699279785,0.8858513236045837,0.9944021105766296,Reverb_10_tensors
2651,0.2689917981624603,0.14752298593521118,0.3153054118156433,0.4625852704048157,2.0021936893463135,2.5373165607452393,-24.034103393554688,18.779748916625977,0.9205636382102966,0.9928266406059265,Reverb_10_tensors
2652,0.20516255497932434,0.08089904487133026,0.1352470964193344,0.16124877333641052,1.6471693515777588,2.809946060180664,-6.140285015106201,21.43946075439453,0.8662987351417542,0.9787873029708862,Reverb_10_tensors
2653,0.256286084651947,0.15435998141765594,0.24728329479694366,0.3775288164615631,1.871358871459961,2.5984761714935303,-12.482540130615234,19.740991592407227,0.9169486165046692,0.9942312240600586,Reverb_10_tensors
2654,0.2351623922586441,0.11322948336601257,0.26964497566223145,0.43244126439094543,1.5578279495239258,2.359299421310425,-27.17011260986328,19.237642288208008,0.8922492861747742,0.9550017714500427,Reverb_10_tensors
2655,0.20842617750167847,0.09056540578603745,0.16179223358631134,0.184919536113739,2.067692756652832,2.599870204925537,-15.63548469543457,20.47964859008789,0.9157391786575317,0.9955524206161499,Reverb_10_tensors
2656,0.2205408215522766,0.10328441113233566,0.20640681684017181,0.2687899172306061,2.0735344886779785,2.2371115684509277,-7.215900421142578,19.70350456237793,0.9155311584472656,0.9892353415489197,Reverb_10_tensors
2657,0.21867462992668152,0.09494960308074951,0.2301194965839386,0.36812064051628113,2.2026336193084717,2.7949116230010986,-18.49574851989746,19.24371337890625,0.9192661046981812,0.9934954047203064,Reverb_10_tensors
2658,0.30229538679122925,0.22401371598243713,0.2183702439069748,0.2555748224258423,1.962133526802063,2.3946757316589355,-87.57953643798828,18.915067672729492,0.9085984826087952,0.991547703742981,Reverb_10_tensors
2659,0.23256246745586395,0.10817793011665344,0.21417975425720215,0.27189865708351135,1.5987675189971924,2.2939114570617676,-9.620211601257324,19.314062118530273,0.8614239692687988,0.9938174486160278,Reverb_10_tensors
2660,0.2301853746175766,0.10568585246801376,0.23107850551605225,0.365646094083786,1.5132843255996704,2.427751064300537,-14.048589706420898,18.63229751586914,0.9033873081207275,0.9945186972618103,Reverb_10_tensors
2661,0.2129477858543396,0.08669277280569077,0.16368523240089417,0.16249404847621918,2.115234851837158,2.547518730163574,-13.105628967285156,20.630876541137695,0.8671593070030212,0.9891475439071655,Reverb_10_tensors
2662,0.25121283531188965,0.11389544606208801,0.1569514125585556,0.13613417744636536,1.5042774677276611,2.503074884414673,-10.82001781463623,20.740224838256836,0.866500735282898,0.9764902591705322,Reverb_10_tensors
2663,0.2445073276758194,0.13990825414657593,0.26859524846076965,0.47128793597221375,2.4100723266601562,2.3770813941955566,-15.945764541625977,19.844806671142578,0.9294552803039551,0.9955493807792664,Reverb_10_tensors
2664,0.1872720867395401,0.07505816221237183,0.1552761048078537,0.1778688281774521,2.128465414047241,2.571707248687744,-19.337249755859375,19.876964569091797,0.9001316428184509,0.9874703884124756,Reverb_10_tensors
2665,0.2314111441373825,0.11594627797603607,0.19364652037620544,0.22795498371124268,1.822489857673645,2.7030699253082275,-30.149438858032227,19.176794052124023,0.923884928226471,0.9941436052322388,Reverb_10_tensors
2666,0.2720278799533844,0.14775311946868896,0.18071861565113068,0.20328845083713531,1.4205036163330078,2.4262404441833496,-19.824485778808594,20.46697998046875,0.8487619161605835,0.993876576423645,Reverb_10_tensors
2667,0.18521395325660706,0.06930439174175262,0.1394975185394287,0.12657895684242249,1.5024430751800537,2.614818572998047,-17.148765563964844,20.074344635009766,0.8467609286308289,0.9872923493385315,Reverb_10_tensors
2668,0.24311597645282745,0.12860921025276184,0.23030291497707367,0.3398706316947937,1.7095922231674194,2.7220396995544434,-17.788602828979492,19.074989318847656,0.858303427696228,0.9818242788314819,Reverb_10_tensors
2669,0.2820172905921936,0.17220279574394226,0.257407009601593,0.377886027097702,2.1804399490356445,2.48638653755188,-21.094396591186523,19.245651245117188,0.9165790677070618,0.9906107187271118,Reverb_10_tensors
2670,0.18968138098716736,0.08077103644609451,0.19352048635482788,0.25380805134773254,1.6711394786834717,2.2620561122894287,-18.298786163330078,19.865394592285156,0.8723531365394592,0.9615084528923035,Reverb_10_tensors
2671,0.23241211473941803,0.12175920605659485,0.24092629551887512,0.3587396442890167,1.5685491561889648,2.335226535797119,-21.591205596923828,19.27862548828125,0.8914910554885864,0.9963656067848206,Reverb_10_tensors
2672,0.22237852215766907,0.1038719192147255,0.2534902095794678,0.3973706066608429,1.9691883325576782,2.4252896308898926,-14.410598754882812,19.297386169433594,0.8960393071174622,0.9847869873046875,Reverb_10_tensors
2673,0.22597000002861023,0.1001916453242302,0.18186837434768677,0.20004351437091827,1.481094241142273,2.3262529373168945,-21.278078079223633,18.247404098510742,0.7942805290222168,0.9509382247924805,Reverb_10_tensors
2674,0.23394615948200226,0.10564709454774857,0.17495833337306976,0.1953560709953308,1.7348946332931519,2.840937614440918,-20.738269805908203,20.397863388061523,0.895514190196991,0.992562472820282,Reverb_10_tensors
2675,0.3776957392692566,0.4465591311454773,0.11259161680936813,0.13951325416564941,1.9053698778152466,2.4753997325897217,-18.34488296508789,19.848865509033203,0.7766615152359009,0.9627864360809326,Reverb_10_tensors
2676,0.17694397270679474,0.06669309735298157,0.09370478242635727,0.07330120354890823,1.5769269466400146,2.4786787033081055,-32.02897644042969,20.007526397705078,0.8381173014640808,0.9809480905532837,Reverb_10_tensors
2677,0.24773234128952026,0.12183348089456558,0.21445822715759277,0.23517940938472748,1.540732502937317,2.7487080097198486,-13.459115982055664,19.21082305908203,0.8393023610115051,0.9959086179733276,Reverb_10_tensors
2678,0.18562208116054535,0.06809713691473007,0.14205729961395264,0.1631801873445511,1.4350074529647827,1.9867056608200073,-13.430575370788574,20.05657386779785,0.8668335676193237,0.9892538189888,Reverb_10_tensors
2679,0.2476036101579666,0.1346767544746399,0.18894487619400024,0.306296169757843,2.244530200958252,2.3973286151885986,-28.300628662109375,20.466604232788086,0.886128306388855,0.9963529109954834,Reverb_10_tensors
2680,0.2523917853832245,0.14819690585136414,0.30292367935180664,0.5513672828674316,2.4297752380371094,2.1153085231781006,-23.22677993774414,20.27630043029785,0.9231538772583008,0.977279782295227,Reverb_10_tensors
2681,0.23190943896770477,0.12281139940023422,0.1525138020515442,0.14539504051208496,1.8007078170776367,3.0088400840759277,-25.406700134277344,18.89470100402832,0.8253895044326782,0.9665704965591431,Reverb_10_tensors
2682,0.24820281565189362,0.12354449927806854,0.2224390208721161,0.3026432991027832,2.0590908527374268,2.298307418823242,-15.114171981811523,19.783100128173828,0.9147517085075378,0.9963013529777527,Reverb_10_tensors
2683,0.32240915298461914,0.22226616740226746,0.14901861548423767,0.1577901393175125,1.6351218223571777,3.1454741954803467,-15.099028587341309,21.88672637939453,0.7840161323547363,0.9734765887260437,Reverb_10_tensors
2684,0.2567586600780487,0.1727716326713562,0.38949647545814514,0.9111615419387817,1.920283555984497,2.1703853607177734,-17.573867797851562,18.5352783203125,0.9283126592636108,0.9960236549377441,Reverb_10_tensors
2685,0.22464103996753693,0.09903755784034729,0.15931569039821625,0.14358434081077576,2.2760424613952637,3.1280906200408936,-13.570256233215332,17.4079647064209,0.9140451550483704,0.986162006855011,Reverb_10_tensors
2686,0.2417089343070984,0.11178746819496155,0.2097337692975998,0.2833925783634186,2.3649134635925293,2.9448509216308594,-29.789203643798828,17.729581832885742,0.9102856516838074,0.9929091334342957,Reverb_10_tensors
2687,0.2485428750514984,0.13325195014476776,0.24362856149673462,0.33992257714271545,1.5853997468948364,2.1833040714263916,-38.759300231933594,19.240381240844727,0.8873113393783569,0.9930712580680847,Reverb_10_tensors
2688,0.20811833441257477,0.08227676153182983,0.15531741082668304,0.17497387528419495,1.7048344612121582,2.75546932220459,-50.739383697509766,20.89850425720215,0.8623886704444885,0.9946642518043518,Reverb_10_tensors
2689,0.22088274359703064,0.09310000389814377,0.1860746592283249,0.17960098385810852,1.9763805866241455,2.375742197036743,-22.391376495361328,20.272768020629883,0.8763635158538818,0.9950649738311768,Reverb_10_tensors
2690,0.2546788454055786,0.13869360089302063,0.32123005390167236,0.5019963383674622,2.0049939155578613,2.5348544120788574,-13.59218978881836,19.14242172241211,0.9118187427520752,0.9845406413078308,Reverb_10_tensors
