,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1354,1.2121233940124512,2.4192497730255127,2.143444299697876,7.969688892364502,1.0363690853118896,1.0428166389465332,-57.507938385009766,-8.560877799987793,0.6043348908424377,0.6773120760917664,Talking_-10_tensors
1355,1.1607908010482788,2.3899850845336914,2.585407018661499,11.441213607788086,1.168855905532837,1.094171404838562,-29.942062377929688,-14.071020126342773,0.4789264500141144,0.6416484117507935,Talking_-10_tensors
1356,0.706137478351593,1.014901041984558,1.5588164329528809,5.46128511428833,1.1021521091461182,1.0604515075683594,-32.21977615356445,-13.24411392211914,0.641071081161499,0.49473947286605835,Talking_-10_tensors
1357,0.6885083913803101,0.7454820275306702,1.3270227909088135,3.1380648612976074,1.340453863143921,1.0560839176177979,-16.311214447021484,-12.037582397460938,0.7931444048881531,0.7645533084869385,Talking_-10_tensors
1358,0.6458178758621216,0.7980654239654541,1.3389613628387451,3.4895670413970947,1.3944814205169678,1.0308654308319092,-8.284807205200195,-15.106612205505371,0.6975173354148865,0.6201820373535156,Talking_-10_tensors
1359,0.7889938354492188,1.2427507638931274,1.0327357053756714,2.6777124404907227,1.3458633422851562,1.0732618570327759,-21.825197219848633,-7.934597969055176,0.7818040251731873,0.6823006272315979,Talking_-10_tensors
1360,0.7357814311981201,0.9269583225250244,2.0027809143066406,6.112807273864746,1.3883230686187744,1.062327265739441,-16.397369384765625,-12.456375122070312,0.7426195740699768,0.7625470161437988,Talking_-10_tensors
1361,0.8227534890174866,1.0496939420700073,1.8482636213302612,5.77821159362793,1.171100378036499,1.124016284942627,-29.746198654174805,-6.242075443267822,0.583132266998291,0.5654277801513672,Talking_-10_tensors
1362,0.9151970148086548,1.41269052028656,2.3250670433044434,8.230031967163086,1.2236781120300293,1.6832754611968994,-27.78932762145996,-4.838728904724121,0.5868131518363953,0.5676378607749939,Talking_-10_tensors
1363,0.8306566476821899,1.0580495595932007,1.7699698209762573,5.672175407409668,1.5707203149795532,1.1199109554290771,-13.156813621520996,-7.516286849975586,0.7415388226509094,0.5821290016174316,Talking_-10_tensors
1364,0.9120926856994629,1.3301764726638794,1.5063022375106812,3.63020920753479,1.1112264394760132,1.5999577045440674,-20.36874771118164,-12.636238098144531,0.7013949751853943,0.539749801158905,Talking_-10_tensors
1365,0.4885616600513458,0.5368961691856384,1.336998462677002,4.218705654144287,1.290907382965088,1.064046859741211,-8.603906631469727,-7.736393928527832,0.6735628843307495,0.5831055641174316,Talking_-10_tensors
1366,1.0293852090835571,1.7589555978775024,1.8241287469863892,5.844658851623535,1.1370354890823364,1.090497374534607,-18.914695739746094,-5.790370941162109,0.5787553787231445,0.5646694302558899,Talking_-10_tensors
1367,0.6861449480056763,0.9344567060470581,1.9500035047531128,7.046257972717285,1.1097216606140137,1.0743507146835327,-24.026168823242188,-12.411528587341309,0.5250429511070251,0.4133041203022003,Talking_-10_tensors
1368,1.41316556930542,2.908900260925293,3.5977518558502197,17.664100646972656,1.1731383800506592,1.1083766222000122,-20.598526000976562,-5.972128868103027,0.6664602756500244,0.5216673016548157,Talking_-10_tensors
1369,1.0352147817611694,1.6144274473190308,1.4110910892486572,2.841162919998169,1.2554517984390259,1.0850701332092285,-18.45995330810547,-8.831195831298828,0.6704007983207703,0.7480367422103882,Talking_-10_tensors
1370,0.511434018611908,0.5377910137176514,1.5780558586120605,5.138790130615234,1.1623365879058838,1.1538196802139282,-29.78893280029297,-6.015927314758301,0.5466504693031311,0.5526614189147949,Talking_-10_tensors
1371,1.2860753536224365,2.4172074794769287,1.3954042196273804,2.984431266784668,1.0570827722549438,1.0586812496185303,-24.3521785736084,-9.775420188903809,0.5649521350860596,0.5609110593795776,Talking_-10_tensors
1372,0.7411375641822815,1.1440961360931396,2.09415340423584,9.24969482421875,1.0985935926437378,1.1159653663635254,-23.413965225219727,-16.424898147583008,0.613161027431488,0.5715339779853821,Talking_-10_tensors
1373,1.1196620464324951,2.3814804553985596,3.2406139373779297,15.172445297241211,1.0967999696731567,1.0340133905410767,-26.739225387573242,-5.840737819671631,0.6866364479064941,0.6649523973464966,Talking_-10_tensors
1374,0.8312267661094666,1.2826828956604004,1.5996956825256348,5.121032238006592,1.067446231842041,1.0498430728912354,-22.37522315979004,-12.681370735168457,0.5449895262718201,0.44903066754341125,Talking_-10_tensors
1375,0.6182819604873657,0.8027411699295044,2.341845750808716,10.384289741516113,1.1407732963562012,1.0334364175796509,-14.241065979003906,-6.382510185241699,0.8220210671424866,0.6263548731803894,Talking_-10_tensors
1376,0.8186980485916138,1.1977747678756714,1.9946540594100952,6.607861518859863,1.1117753982543945,1.0539642572402954,-9.907228469848633,-9.89601993560791,0.5664593577384949,0.41929587721824646,Talking_-10_tensors
1377,0.6796671748161316,0.833293080329895,1.5425541400909424,4.269427299499512,1.478827953338623,1.1089537143707275,-17.06720542907715,-7.500521659851074,0.8519456386566162,0.8437141180038452,Talking_-10_tensors
1378,0.7953509092330933,1.3462074995040894,1.966668725013733,7.830283164978027,1.0802685022354126,1.084419846534729,-11.488099098205566,-14.705878257751465,0.5621037483215332,0.4705947935581207,Talking_-10_tensors
1379,1.1208382844924927,2.107062816619873,1.5413901805877686,3.889772891998291,1.0567338466644287,1.0417872667312622,-43.810123443603516,-9.200519561767578,0.5831632018089294,0.6294843554496765,Talking_-10_tensors
1380,0.9531546831130981,1.5417897701263428,1.0802849531173706,2.538654088973999,1.0577889680862427,1.1203892230987549,-14.974518775939941,-10.02889633178711,0.539965033531189,0.5359898209571838,Talking_-10_tensors
1381,1.0091948509216309,1.763542890548706,2.152285575866699,8.753657341003418,1.0435808897018433,1.090611457824707,-30.05734634399414,-14.728493690490723,0.5334235429763794,0.4882200062274933,Talking_-10_tensors
1382,0.7573887705802917,1.2839174270629883,2.105936288833618,8.747076988220215,1.2016862630844116,1.035719633102417,-20.848087310791016,-9.314115524291992,0.6681572198867798,0.6255552768707275,Talking_-10_tensors
1383,0.5048373937606812,0.6560383439064026,1.3321175575256348,5.868350982666016,1.1780426502227783,1.1138906478881836,-22.258941650390625,-10.949628829956055,0.7273051142692566,0.5348263382911682,Talking_-10_tensors
1384,0.7783123850822449,1.1993597745895386,2.037140130996704,8.316330909729004,1.1534634828567505,1.082308292388916,-37.74887466430664,-9.166287422180176,0.661165714263916,0.5796016454696655,Talking_-10_tensors
1385,0.958090603351593,1.4522039890289307,3.288947582244873,15.321040153503418,1.1181421279907227,1.0643715858459473,-20.718610763549805,-7.073792934417725,0.6039877533912659,0.593958854675293,Talking_-10_tensors
1386,0.6921055316925049,0.7761671543121338,1.9025208950042725,6.521492004394531,1.559269666671753,1.0667165517807007,-21.603500366210938,-12.266107559204102,0.8863928318023682,0.7202930450439453,Talking_-10_tensors
1387,0.9024236798286438,1.4762835502624512,2.275087356567383,8.995040893554688,1.508995532989502,1.0734291076660156,-44.587669372558594,-13.236970901489258,0.8671936392784119,0.7709839344024658,Talking_-10_tensors
1388,0.6987175345420837,1.011513352394104,2.249779224395752,9.38207721710205,1.1914770603179932,1.1049970388412476,-13.101768493652344,-12.604286193847656,0.6686111688613892,0.5132231116294861,Talking_-10_tensors
1389,0.9340201616287231,1.356911063194275,2.4784445762634277,9.071589469909668,1.0633296966552734,1.5819973945617676,-32.781333923339844,-16.11919593811035,0.4267667531967163,0.39816051721572876,Talking_-10_tensors
1390,1.104610800743103,1.9716787338256836,2.205942392349243,7.966729164123535,1.0374294519424438,1.140784502029419,-53.51475143432617,-16.410350799560547,0.4534541368484497,0.47537291049957275,Talking_-10_tensors
1391,0.6488713026046753,1.0667074918746948,2.2882955074310303,11.993552207946777,1.1212939023971558,1.1117850542068481,-27.98165512084961,-7.690920829772949,0.6466653347015381,0.6670170426368713,Talking_-10_tensors
1392,0.5486149191856384,0.7052203416824341,1.5033947229385376,5.352602958679199,1.1428894996643066,1.045653223991394,-21.460403442382812,-14.170419692993164,0.6244866251945496,0.5030738711357117,Talking_-10_tensors
1393,0.8954162001609802,1.2636384963989258,3.00258731842041,14.762347221374512,1.0455212593078613,1.0480797290802002,-17.494855880737305,-15.382332801818848,0.5778801441192627,0.5570448637008667,Talking_-10_tensors
1394,0.8732692003250122,1.2708278894424438,1.8837913274765015,5.870147228240967,1.2113020420074463,1.0513330698013306,-32.15718460083008,-13.11270523071289,0.7274369597434998,0.610406219959259,Talking_-10_tensors
1395,1.3422935009002686,2.8858556747436523,3.2024085521698,14.306447982788086,1.040856122970581,1.0326097011566162,-17.752695083618164,-8.818734169006348,0.5571248531341553,0.5817410945892334,Talking_-10_tensors
1396,0.791688084602356,1.0424054861068726,1.9560751914978027,6.729159832000732,1.46104896068573,1.0390124320983887,-12.239327430725098,-12.08198356628418,0.7151045203208923,0.5405353903770447,Talking_-10_tensors
1397,0.9516135454177856,2.4361026287078857,1.6645244359970093,7.254034996032715,1.0578603744506836,1.102702260017395,-34.26201629638672,-13.929044723510742,0.41331660747528076,0.436359703540802,Talking_-10_tensors
1398,0.6441951394081116,0.7333727478981018,1.8570528030395508,6.232124328613281,1.6006724834442139,1.0560014247894287,-5.888762950897217,-11.974296569824219,0.8392264246940613,0.6226505637168884,Talking_-10_tensors
1399,1.4854283332824707,3.3375725746154785,2.6417555809020996,11.421436309814453,1.024720549583435,1.1496835947036743,-59.98594284057617,-15.483413696289062,0.4851214587688446,0.5122125744819641,Talking_-10_tensors
1400,0.9705783128738403,1.3572158813476562,1.5479960441589355,4.188142776489258,1.1569029092788696,1.1251777410507202,-22.707508087158203,-13.243034362792969,0.6869703531265259,0.5228133797645569,Talking_-10_tensors
1401,1.4956053495407104,3.556821346282959,3.039375066757202,13.609600067138672,1.0654737949371338,1.2112624645233154,-33.42705535888672,-16.918291091918945,0.3708125948905945,0.37436437606811523,Talking_-10_tensors
1402,1.1054781675338745,1.9455524682998657,2.5224080085754395,9.8618745803833,1.0722607374191284,1.071073293685913,-38.20243453979492,-14.74612808227539,0.449256956577301,0.40479111671447754,Talking_-10_tensors
1403,1.568231225013733,4.282643795013428,2.5282979011535645,9.869857788085938,1.1505663394927979,1.127378225326538,-21.610321044921875,-14.01684856414795,0.4031645357608795,0.3872752785682678,Talking_-10_tensors
1404,1.2886537313461304,2.849508047103882,1.891697645187378,5.960580348968506,1.1097545623779297,1.0248042345046997,-29.515134811401367,-9.50578784942627,0.6310057044029236,0.5550987720489502,Talking_-10_tensors
1405,0.7608922123908997,1.243833303451538,1.6876438856124878,5.617610931396484,1.224327564239502,1.0662307739257812,-25.826087951660156,-7.844925403594971,0.6169326305389404,0.5172576904296875,Talking_-10_tensors
1406,0.819130003452301,1.1902670860290527,2.6214959621429443,11.55470085144043,1.055146336555481,1.0620023012161255,-25.265695571899414,-11.377324104309082,0.5492405891418457,0.5413080453872681,Talking_-10_tensors
1407,1.1801904439926147,2.2623846530914307,2.2035937309265137,7.761811256408691,1.039102554321289,1.0359772443771362,-33.33115768432617,-13.126531600952148,0.3770083785057068,0.42997074127197266,Talking_-10_tensors
1408,0.8354823589324951,1.2696956396102905,1.878778338432312,5.66355037689209,1.109196424484253,1.1056418418884277,-29.046688079833984,-11.668194770812988,0.5763565897941589,0.5124768018722534,Talking_-10_tensors
1409,0.9023001790046692,1.5892647504806519,2.332808256149292,9.082318305969238,1.094500184059143,1.0950562953948975,-43.71689224243164,-8.830422401428223,0.6093431711196899,0.5280656814575195,Talking_-10_tensors
1410,0.5828724503517151,0.6859427094459534,1.4639651775360107,4.676264762878418,1.3865149021148682,1.0625646114349365,-20.15256118774414,-9.23587417602539,0.7292914986610413,0.7461516857147217,Talking_-10_tensors
1411,1.0047495365142822,1.6397876739501953,1.8949289321899414,5.718757629394531,1.1752744913101196,1.054975986480713,-17.233095169067383,-12.359441757202148,0.7037878036499023,0.6388140916824341,Talking_-10_tensors
1412,1.0514262914657593,1.7576314210891724,1.7496150732040405,4.941293716430664,1.1262837648391724,1.0303102731704712,-30.048263549804688,-8.468779563903809,0.6642610430717468,0.6022990942001343,Talking_-10_tensors
1413,0.9950498342514038,1.6913830041885376,1.793857216835022,5.706510066986084,1.0695395469665527,1.1049729585647583,-27.973514556884766,-10.651351928710938,0.673540472984314,0.6293952465057373,Talking_-10_tensors
1414,0.8417612314224243,1.3427923917770386,1.8266665935516357,6.524943828582764,1.0743494033813477,1.0507001876831055,-47.48185729980469,-11.991020202636719,0.5763847827911377,0.5238947868347168,Talking_-10_tensors
1415,0.7895082235336304,1.1229217052459717,1.8062317371368408,6.060359001159668,1.113446593284607,1.1422756910324097,-33.903038024902344,-14.027022361755371,0.651654839515686,0.5296122431755066,Talking_-10_tensors
1416,0.745820939540863,0.9070350527763367,2.2268691062927246,8.880868911743164,1.3433520793914795,1.130502462387085,-33.03834533691406,-13.968923568725586,0.7768276929855347,0.5975803732872009,Talking_-10_tensors
1417,0.5460230708122253,0.644871711730957,2.7447993755340576,13.729301452636719,1.2449029684066772,1.0763665437698364,-25.284948348999023,-8.379518508911133,0.6925552487373352,0.5721238255500793,Talking_-10_tensors
1418,0.8278405070304871,1.1768319606781006,2.1706695556640625,8.317615509033203,1.4177405834197998,1.0634467601776123,-12.323108673095703,-14.296717643737793,0.6279299855232239,0.43115004897117615,Talking_-10_tensors
1419,0.8471813201904297,1.1932750940322876,1.7710418701171875,4.976251125335693,1.1424236297607422,1.0359991788864136,-11.58952522277832,-6.643664836883545,0.7276225090026855,0.6615369915962219,Talking_-10_tensors
1420,0.9575943350791931,1.5443174839019775,1.411280632019043,3.1298537254333496,1.062103271484375,1.0557781457901,-20.51274299621582,-10.397204399108887,0.5234934091567993,0.46001049876213074,Talking_-10_tensors
1421,0.7169381976127625,0.8568581938743591,1.8360748291015625,6.291089057922363,1.1830592155456543,1.192524790763855,-14.981107711791992,-11.25462532043457,0.7086238861083984,0.5397840142250061,Talking_-10_tensors
1422,1.0306483507156372,1.729780912399292,2.5067367553710938,9.276069641113281,1.073683738708496,1.1129612922668457,-28.350305557250977,-15.442042350769043,0.5015303492546082,0.41863954067230225,Talking_-10_tensors
1423,0.7911506295204163,1.1284313201904297,1.9468657970428467,7.962667465209961,1.4195737838745117,1.255699634552002,-13.30544662475586,-14.868193626403809,0.6720018982887268,0.4458775222301483,Talking_-10_tensors
1424,0.4660661518573761,0.4076420068740845,1.4276628494262695,4.471672534942627,1.5097863674163818,1.1088180541992188,-20.30672836303711,-12.857699394226074,0.7865542769432068,0.5800685286521912,Talking_-10_tensors
1425,0.7279151082038879,1.092316746711731,1.9400951862335205,7.186131954193115,1.080033779144287,1.0307055711746216,-42.516727447509766,-13.827773094177246,0.6539499163627625,0.6113899350166321,Talking_-10_tensors
1426,1.0894466638565063,1.867760181427002,2.245659828186035,7.559608459472656,1.040580153465271,1.0333502292633057,-36.423301696777344,-11.383283615112305,0.5771127939224243,0.5182963609695435,Talking_-10_tensors
1427,0.769767165184021,1.1160260438919067,2.725625991821289,11.68785285949707,1.209564208984375,1.6996972560882568,-23.5417537689209,-15.279173851013184,0.5902787446975708,0.513312816619873,Talking_-10_tensors
1428,1.3832082748413086,3.176943778991699,2.6588423252105713,11.307951927185059,1.0926761627197266,1.2569202184677124,-27.665481567382812,-14.33223819732666,0.36450639367103577,0.4093077778816223,Talking_-10_tensors
1429,0.9440826773643494,1.4221811294555664,1.7696772813796997,5.733635425567627,1.2227783203125,1.434400200843811,-38.038578033447266,-8.948331832885742,0.6702028512954712,0.5004405379295349,Talking_-10_tensors
1430,0.8864050507545471,1.479979395866394,2.780799388885498,15.687232971191406,1.0999635457992554,1.0873819589614868,-34.2442626953125,-15.850281715393066,0.6110692620277405,0.5730584859848022,Talking_-10_tensors
1431,1.1781315803527832,2.3370957374572754,1.9674752950668335,6.691704273223877,1.0546059608459473,1.0421600341796875,-23.27519416809082,-12.131352424621582,0.6213721632957458,0.5465629696846008,Talking_-10_tensors
1432,0.7012250423431396,1.128609538078308,1.9906554222106934,8.031900405883789,1.1599560976028442,1.0382026433944702,-25.171289443969727,-6.165616512298584,0.5796093940734863,0.5046393871307373,Talking_-10_tensors
1433,0.6216001510620117,0.7644771337509155,2.005418539047241,8.285653114318848,1.1382383108139038,1.161818504333496,-33.2347412109375,-8.782588005065918,0.7154840230941772,0.5970777273178101,Talking_-10_tensors
1434,0.5670365691184998,0.6452513933181763,2.1032562255859375,8.440272331237793,1.1554803848266602,1.134218692779541,-25.54526138305664,-10.147933959960938,0.5432865023612976,0.38434311747550964,Talking_-10_tensors
1435,0.9833635091781616,1.7527285814285278,2.681285858154297,10.357361793518066,1.096181035041809,1.0318331718444824,-10.485809326171875,-6.62285041809082,0.5953192114830017,0.5398365259170532,Talking_-10_tensors
1436,0.8906542062759399,1.325230360031128,2.2433505058288574,9.271787643432617,1.0849156379699707,1.067565679550171,-33.34245681762695,-12.661718368530273,0.6772468090057373,0.6464217901229858,Talking_-10_tensors
1437,1.318231463432312,3.2236433029174805,2.5848095417022705,11.864737510681152,1.049237847328186,1.0344897508621216,-33.507572174072266,-7.662630081176758,0.5810044407844543,0.616124153137207,Talking_-10_tensors
1438,1.1348649263381958,2.0741615295410156,2.6063284873962402,10.045191764831543,1.0291533470153809,1.0242164134979248,-47.396331787109375,-8.075784683227539,0.48827168345451355,0.5252328515052795,Talking_-10_tensors
1439,1.8731975555419922,5.240787029266357,3.6324498653411865,17.380783081054688,1.1188368797302246,1.0791889429092407,-18.69373893737793,-7.544737815856934,0.6224454045295715,0.6483437418937683,Talking_-10_tensors
1440,0.774082601070404,1.0580648183822632,1.9709432125091553,6.625679969787598,1.0727074146270752,1.0676904916763306,-51.930580139160156,-5.1580047607421875,0.6254382729530334,0.6223851442337036,Talking_-10_tensors
1441,0.6902060508728027,0.9766196012496948,1.9284254312515259,7.2846808433532715,1.1469922065734863,1.114732027053833,-42.60872268676758,-16.580312728881836,0.6525975465774536,0.5156614184379578,Talking_-10_tensors
1442,0.7767505049705505,1.3322091102600098,1.7731328010559082,6.011211395263672,1.076809287071228,1.0676414966583252,-28.518646240234375,-13.747211456298828,0.47695645689964294,0.4971221089363098,Talking_-10_tensors
1443,0.5631334781646729,0.8428511619567871,1.1505274772644043,4.179392337799072,1.0834825038909912,1.0281480550765991,-12.795263290405273,-13.371894836425781,0.6438001990318298,0.6064210534095764,Talking_-10_tensors
1444,0.7310579419136047,0.9101471304893494,2.0757219791412354,6.971245288848877,1.2048659324645996,1.086776614189148,-26.05707359313965,-13.515865325927734,0.6363306045532227,0.43978893756866455,Talking_-10_tensors
1445,0.6785617470741272,0.9714446663856506,2.443495988845825,11.70309829711914,1.2917784452438354,1.0955098867416382,-14.19648265838623,-8.49462890625,0.6388809680938721,0.47668302059173584,Talking_-10_tensors
1446,0.7981769442558289,1.252799391746521,2.2464747428894043,9.805997848510742,1.087399959564209,1.0717593431472778,-38.609710693359375,-11.743558883666992,0.6653760075569153,0.6463344693183899,Talking_-10_tensors
1447,1.0969747304916382,2.0965471267700195,1.6838175058364868,4.994033336639404,1.0614042282104492,1.0884701013565063,-34.960044860839844,-12.170854568481445,0.46658599376678467,0.40929919481277466,Talking_-10_tensors
1448,0.6590575575828552,0.8766967058181763,1.774832010269165,6.440799713134766,1.0710444450378418,1.0587265491485596,-50.19230651855469,-13.648175239562988,0.5410083532333374,0.4546344578266144,Talking_-10_tensors
1449,0.6011254191398621,0.7437623739242554,2.4106907844543457,12.952055931091309,1.1934683322906494,1.1516419649124146,-16.252647399902344,-16.470504760742188,0.5613791346549988,0.4691869020462036,Talking_-10_tensors
1450,0.6114504933357239,0.6691257357597351,2.118870258331299,7.980702877044678,1.304514765739441,1.0787885189056396,-27.30193328857422,-5.672111988067627,0.7560767531394958,0.6669665575027466,Talking_-10_tensors
1451,0.7636699080467224,1.048901081085205,1.8266758918762207,6.553237438201904,1.2200114727020264,1.0889432430267334,-27.725383758544922,-11.476184844970703,0.6408835053443909,0.4532935917377472,Talking_-10_tensors
1452,0.555851936340332,0.6299929022789001,1.929428219795227,8.09325122833252,1.2186776399612427,1.1757264137268066,-6.907257080078125,-14.283498764038086,0.6904199719429016,0.590690016746521,Talking_-10_tensors
1453,0.8735189437866211,1.1935352087020874,1.8757139444351196,5.738274097442627,1.1174112558364868,1.0943775177001953,-67.2658920288086,-12.206853866577148,0.717898964881897,0.7641173005104065,Talking_-10_tensors
1454,0.7556009888648987,1.2690991163253784,1.6841936111450195,6.3784050941467285,1.185908317565918,1.0806267261505127,-23.21124267578125,-13.879398345947266,0.6440475583076477,0.540652334690094,Talking_-10_tensors
1455,0.9469022154808044,1.7091407775878906,2.276451826095581,8.680933952331543,1.1038362979888916,1.108788013458252,-41.144187927246094,-12.563188552856445,0.5109676718711853,0.5246180891990662,Talking_-10_tensors
1456,0.7049939036369324,0.9394785761833191,2.2707231044769287,8.764510154724121,1.1135348081588745,1.0371384620666504,-44.8377799987793,-13.621671676635742,0.6765731573104858,0.4013248085975647,Talking_-10_tensors
1457,1.0474588871002197,1.8633570671081543,2.176973819732666,7.0812225341796875,1.0669599771499634,1.0425782203674316,-27.341211318969727,-8.662342071533203,0.6368918418884277,0.5106240510940552,Talking_-10_tensors
1458,0.5140809416770935,0.6226906180381775,1.271047830581665,4.692237377166748,1.423831582069397,1.0718834400177002,-14.92587661743164,-11.628347396850586,0.7742056846618652,0.5810369849205017,Talking_-10_tensors
1459,0.8921560645103455,1.2999874353408813,1.3534576892852783,3.144287347793579,1.1973192691802979,1.0441920757293701,-47.2022705078125,-8.063517570495605,0.6638142466545105,0.5321767330169678,Talking_-10_tensors
1460,0.8297500610351562,1.2638221979141235,0.9506608247756958,1.9671623706817627,1.2776784896850586,1.0534536838531494,-12.680469512939453,-12.024261474609375,0.7657497525215149,0.5040907859802246,Talking_-10_tensors
1461,0.967663586139679,1.5325268507003784,3.0903971195220947,16.08196449279785,1.0585633516311646,1.1026579141616821,-40.81132507324219,-14.576128005981445,0.5928136110305786,0.5917294025421143,Talking_-10_tensors
1462,0.821063220500946,1.188740611076355,1.9908592700958252,6.726315975189209,1.2006726264953613,1.0388178825378418,-17.404996871948242,-12.195629119873047,0.6401779055595398,0.48200851678848267,Talking_-10_tensors
1463,0.522128164768219,0.5450457334518433,1.17363440990448,3.3623595237731934,1.1435420513153076,1.0591959953308105,-18.901174545288086,-10.823607444763184,0.7862957715988159,0.7859374284744263,Talking_-10_tensors
1464,1.1791898012161255,2.6748125553131104,2.4682013988494873,12.143377304077148,1.0325520038604736,1.0296324491500854,-41.795433044433594,-13.975893020629883,0.5975096821784973,0.6070249676704407,Talking_-10_tensors
1465,0.9363661408424377,1.4181759357452393,2.3518574237823486,8.543218612670898,1.0525634288787842,1.0388922691345215,-45.39701843261719,-8.438433647155762,0.6555982828140259,0.5986217856407166,Talking_-10_tensors
1466,1.1776878833770752,2.345364809036255,2.026035785675049,6.3537726402282715,1.1312334537506104,1.083916187286377,-19.106014251708984,-13.36758804321289,0.688627302646637,0.6082685589790344,Talking_-10_tensors
1467,1.0432006120681763,1.7822060585021973,2.6049718856811523,10.241827964782715,1.0474094152450562,1.1113905906677246,-19.13076400756836,-15.617555618286133,0.5863449573516846,0.4812208414077759,Talking_-10_tensors
1468,1.2976112365722656,2.420327663421631,1.4477931261062622,3.6911275386810303,1.0565744638442993,1.0703105926513672,-21.874652862548828,-11.145220756530762,0.41100984811782837,0.4423075318336487,Talking_-10_tensors
1469,0.9507216215133667,1.4768292903900146,1.5688774585723877,4.059173583984375,1.1496425867080688,1.0458533763885498,-24.957805633544922,-5.601476669311523,0.718833863735199,0.6131431460380554,Talking_-10_tensors
1470,0.586630642414093,0.7328117489814758,1.9845327138900757,7.86641788482666,1.2467243671417236,1.0223569869995117,-18.134540557861328,-6.806527137756348,0.5446404814720154,0.5039088129997253,Talking_-10_tensors
1471,1.1828840970993042,2.063227415084839,1.9755052328109741,6.632838726043701,1.048323392868042,1.038750171661377,-37.1295166015625,-10.908516883850098,0.5208645462989807,0.47620701789855957,Talking_-10_tensors
1472,0.9671967625617981,1.598130702972412,2.74279522895813,11.700641632080078,1.1210932731628418,1.119241714477539,-30.210084915161133,-11.195706367492676,0.5307193994522095,0.43998754024505615,Talking_-10_tensors
1473,0.9580790400505066,1.4500176906585693,2.3336329460144043,9.097512245178223,1.1096872091293335,1.0819138288497925,-28.384441375732422,-12.45413875579834,0.5599063634872437,0.48591506481170654,Talking_-10_tensors
1474,0.6793071627616882,0.7379483580589294,1.9566128253936768,7.237059593200684,1.2010438442230225,1.2092070579528809,-16.64657211303711,-12.602987289428711,0.8186701536178589,0.6322392821311951,Talking_-10_tensors
1475,0.8654537796974182,1.2014098167419434,2.088153600692749,6.899648189544678,1.14759361743927,1.2055116891860962,-14.544524192810059,-12.77804946899414,0.7454728484153748,0.6212799549102783,Talking_-10_tensors
1476,0.9792599678039551,1.4055347442626953,1.578027367591858,4.229531288146973,1.2272124290466309,1.0829365253448486,-14.503630638122559,-12.606206893920898,0.7560006380081177,0.5354472398757935,Talking_-10_tensors
1477,0.5517798662185669,0.6006640195846558,2.010592460632324,7.902407646179199,1.404926061630249,1.109131097793579,-6.0924859046936035,-14.570566177368164,0.7051692008972168,0.5026132464408875,Talking_-10_tensors
1478,0.7282918691635132,0.9505079388618469,2.6963720321655273,12.648508071899414,1.122494101524353,1.119529366493225,-26.579391479492188,-14.795241355895996,0.6808743476867676,0.5370059013366699,Talking_-10_tensors
1479,0.7773092985153198,0.9813769459724426,1.8114216327667236,5.148919582366943,1.2523550987243652,1.0594377517700195,-24.753341674804688,-12.364296913146973,0.6746135354042053,0.4090593755245209,Talking_-10_tensors
1480,0.7777309417724609,1.1852717399597168,2.3962671756744385,9.371603965759277,1.2897002696990967,1.0656867027282715,-25.026113510131836,-9.195298194885254,0.8140167593955994,0.7284999489784241,Talking_-10_tensors
1481,0.6873617768287659,0.8964110016822815,1.9447764158248901,6.341795921325684,1.2612130641937256,1.0817227363586426,-31.927940368652344,0.02451201155781746,0.8342401385307312,0.7463083863258362,Talking_-10_tensors
1482,0.8481419086456299,1.5436855554580688,1.8277205228805542,7.417252540588379,1.0386546850204468,1.0606533288955688,-14.102228164672852,-13.347938537597656,0.5636686682701111,0.4481610953807831,Talking_-10_tensors
1483,0.6589648723602295,1.0499324798583984,2.0361149311065674,8.652982711791992,1.1230576038360596,1.075181245803833,-35.241798400878906,-11.775607109069824,0.5742967128753662,0.5111372470855713,Talking_-10_tensors
1484,1.0943995714187622,2.054135322570801,2.2829437255859375,9.41345500946045,1.0661094188690186,1.0673245191574097,-26.744094848632812,-12.433390617370605,0.5437267422676086,0.581962525844574,Talking_-10_tensors
1485,0.6467382907867432,0.8268684148788452,2.4033689498901367,10.337413787841797,1.2256319522857666,1.3414273262023926,-26.086956024169922,-11.328507423400879,0.6250376105308533,0.4825814366340637,Talking_-10_tensors
1486,0.8797321915626526,1.2903575897216797,2.904573678970337,14.268839836120605,1.0840518474578857,1.0697120428085327,-23.521631240844727,-17.047616958618164,0.7142249941825867,0.5517050623893738,Talking_-10_tensors
1487,0.8725329637527466,1.8780462741851807,1.478210210800171,5.247873783111572,1.0525075197219849,1.0754239559173584,-25.054977416992188,-12.90407657623291,0.5490343570709229,0.4565145671367645,Talking_-10_tensors
1488,1.0564601421356201,1.8090248107910156,3.2157466411590576,15.478151321411133,1.1050604581832886,1.4003708362579346,-27.024171829223633,-11.468457221984863,0.652670681476593,0.5266699194908142,Talking_-10_tensors
1489,0.7079413533210754,0.9104999303817749,2.6660141944885254,13.298582077026367,1.1813786029815674,1.1159002780914307,-45.43670654296875,-15.657025337219238,0.6371971368789673,0.49557438492774963,Talking_-10_tensors
