,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1899,0.4441712498664856,0.4808308482170105,0.6975268721580505,1.677215337753296,1.8160637617111206,1.820110559463501,-36.66670227050781,14.707846641540527,0.81307452917099,0.852117121219635,Nature_10_tensors
1900,0.7338531017303467,0.9847601056098938,1.9398174285888672,7.551101207733154,1.4227436780929565,1.2468700408935547,-20.070039749145508,7.335474491119385,0.7737871408462524,0.8333454132080078,Nature_10_tensors
1901,0.6453728079795837,0.8686044216156006,1.5025928020477295,4.495101451873779,1.413445234298706,1.1238148212432861,-20.366024017333984,8.287761688232422,0.8307068943977356,0.7831786274909973,Nature_10_tensors
1902,0.3796195387840271,0.2975153625011444,1.2518213987350464,4.260887145996094,1.919428825378418,1.613661766052246,-16.128982543945312,6.63967227935791,0.7692989110946655,0.736562967300415,Nature_10_tensors
1903,0.3889542520046234,0.31754744052886963,1.0138859748840332,2.4579875469207764,1.697072982788086,1.4642682075500488,-22.417491912841797,16.09730339050293,0.8260557651519775,0.8414610028266907,Nature_10_tensors
1904,0.574252724647522,0.6265383362770081,1.5318849086761475,4.189661502838135,1.7090020179748535,1.2434459924697876,-9.935160636901855,8.85433292388916,0.8253427743911743,0.7880353927612305,Nature_10_tensors
1905,0.5545751452445984,0.6657245755195618,1.60457181930542,6.864658355712891,1.3272429704666138,1.2116917371749878,-16.90776824951172,8.051164627075195,0.8534414172172546,0.9023947715759277,Nature_10_tensors
1906,0.45800045132637024,0.4645954668521881,0.8783267140388489,2.2850191593170166,1.4265824556350708,1.4882402420043945,-20.403423309326172,14.44146728515625,0.8989722728729248,0.9575809836387634,Nature_10_tensors
1907,0.5995481610298157,0.6968927979469299,2.2425105571746826,8.240787506103516,1.171822428703308,1.0588194131851196,-19.10387420654297,4.20681095123291,0.7436313033103943,0.7255567908287048,Nature_10_tensors
1908,0.6606329083442688,0.772812008857727,1.4458649158477783,4.055140495300293,1.69130539894104,1.139937162399292,-23.60205078125,4.722429275512695,0.8248344659805298,0.7228243350982666,Nature_10_tensors
1909,0.4286789894104004,0.4574671685695648,1.642277717590332,7.4901299476623535,1.7356805801391602,1.4256830215454102,-29.252164840698242,8.538105010986328,0.921127438545227,0.9099161028862,Nature_10_tensors
1910,0.426663875579834,0.36045047640800476,1.6426985263824463,6.597415924072266,1.625429391860962,1.2411744594573975,-11.74277400970459,8.209678649902344,0.7316062450408936,0.686526894569397,Nature_10_tensors
1911,0.3897675573825836,0.3277744650840759,1.0467114448547363,2.9795098304748535,1.801896572113037,1.9689099788665771,-26.419355392456055,17.70079231262207,0.8346319198608398,0.9086198210716248,Nature_10_tensors
1912,0.6088434457778931,0.7236119508743286,1.6435275077819824,5.353334426879883,1.8202595710754395,1.1975083351135254,-15.81688117980957,11.581058502197266,0.8816395998001099,0.8783658742904663,Nature_10_tensors
1913,0.6226879358291626,0.8024415969848633,0.989088237285614,2.5061283111572266,1.7829960584640503,1.7228490114212036,-16.449520111083984,10.572420120239258,0.7913528680801392,0.769677460193634,Nature_10_tensors
1914,0.6966181993484497,0.9471194744110107,0.9814419150352478,2.2545292377471924,1.70513916015625,1.7062780857086182,-4.892082691192627,13.047191619873047,0.5875059366226196,0.658575177192688,Nature_10_tensors
1915,0.5969793200492859,0.6888324618339539,1.4890228509902954,5.035773277282715,1.3446722030639648,1.2948534488677979,-13.669815063476562,8.438271522521973,0.757700502872467,0.7683030962944031,Nature_10_tensors
1916,0.5401979684829712,0.6611249446868896,1.0137757062911987,2.5638949871063232,1.3621622323989868,1.338989019393921,-35.66519546508789,9.043087005615234,0.7813869714736938,0.815188467502594,Nature_10_tensors
1917,0.5167058706283569,0.5419108867645264,1.169095516204834,2.784281015396118,1.6717033386230469,1.4747629165649414,-26.44748306274414,16.660552978515625,0.8316268920898438,0.8578541278839111,Nature_10_tensors
1918,0.4783739745616913,0.5423851609230042,0.47795629501342773,0.7809301614761353,1.5346455574035645,2.2561144828796387,-17.650094985961914,12.865644454956055,0.8166378736495972,0.9533048868179321,Nature_10_tensors
1919,0.6425215005874634,0.8238883018493652,1.4787132740020752,4.746536731719971,1.3136409521102905,1.3593146800994873,-25.62401580810547,12.6145658493042,0.8700297474861145,0.9747927784919739,Nature_10_tensors
1920,0.3692808151245117,0.2877350449562073,1.1672474145889282,3.333571434020996,2.2647671699523926,1.966524600982666,-28.371124267578125,14.94477367401123,0.7449132800102234,0.7290712594985962,Nature_10_tensors
1921,0.5264847874641418,0.5463874936103821,1.691111445426941,5.503921985626221,1.9186670780181885,1.4070932865142822,-18.591577529907227,9.51910400390625,0.8265907168388367,0.8066149353981018,Nature_10_tensors
1922,0.5838978290557861,0.6718798279762268,1.1527208089828491,3.462012529373169,1.5424752235412598,1.4171504974365234,-13.286137580871582,10.245796203613281,0.8394019603729248,0.8175138831138611,Nature_10_tensors
1923,0.36441874504089355,0.27596017718315125,1.2892482280731201,4.797450065612793,1.5871281623840332,1.4250450134277344,-32.55435562133789,10.918158531188965,0.7919015288352966,0.7411181330680847,Nature_10_tensors
1924,0.6457946300506592,0.810745120048523,1.7086272239685059,6.540737628936768,1.3198453187942505,1.1672320365905762,-17.313735961914062,3.5004992485046387,0.8484327793121338,0.8438724279403687,Nature_10_tensors
1925,0.5060949921607971,0.5063563585281372,1.1026722192764282,2.8854997158050537,1.4050854444503784,2.011558771133423,-20.28937339782715,14.215378761291504,0.7759653925895691,0.8070362210273743,Nature_10_tensors
1926,0.45740872621536255,0.41653165221214294,1.5646761655807495,4.480812072753906,1.2787848711013794,1.0762548446655273,-12.637787818908691,8.12127685546875,0.7660983800888062,0.7269001603126526,Nature_10_tensors
1927,0.5853012800216675,0.7471262216567993,1.5218594074249268,5.322325706481934,1.8302478790283203,1.6256076097488403,-20.72443962097168,12.461548805236816,0.8492493033409119,0.8960084915161133,Nature_10_tensors
1928,0.4861389398574829,0.48774653673171997,1.0783264636993408,2.631943464279175,1.504659652709961,1.5496342182159424,-15.128000259399414,14.72749137878418,0.7912817597389221,0.8075414299964905,Nature_10_tensors
1929,0.37583568692207336,0.29304924607276917,1.1129177808761597,3.1334643363952637,1.5479111671447754,2.084415912628174,-33.308353424072266,12.529626846313477,0.8092173933982849,0.8517969250679016,Nature_10_tensors
1930,0.42840301990509033,0.4093017578125,1.4852135181427002,4.907565593719482,2.2805001735687256,1.9302349090576172,-23.917713165283203,15.056692123413086,0.830418050289154,0.7722721099853516,Nature_10_tensors
1931,0.4642133116722107,0.4388897716999054,1.1864893436431885,3.793734073638916,1.5431385040283203,1.446505069732666,-8.732619285583496,12.397960662841797,0.8193725347518921,0.8209340572357178,Nature_10_tensors
1932,0.6569054126739502,0.8659108281135559,1.6697139739990234,5.116654872894287,1.4442791938781738,1.2123421430587769,-45.56357955932617,9.390941619873047,0.8843790292739868,0.8774932622909546,Nature_10_tensors
1933,0.42324408888816833,0.41454362869262695,0.5547366738319397,1.0331376791000366,1.9208825826644897,1.8715683221817017,-19.995861053466797,14.180391311645508,0.8036040663719177,0.8767451643943787,Nature_10_tensors
1934,0.6183260679244995,0.7672204375267029,1.4041715860366821,4.041633605957031,1.7148629426956177,1.4127051830291748,-29.393985748291016,6.604154586791992,0.740940511226654,0.6918891072273254,Nature_10_tensors
1935,0.6701481342315674,0.8344080448150635,1.0052602291107178,2.1351773738861084,1.5956330299377441,1.290309190750122,-20.73230743408203,10.630316734313965,0.8520759344100952,0.8550158739089966,Nature_10_tensors
1936,0.7397065758705139,1.030073881149292,1.6390278339385986,4.500192642211914,1.56792151927948,1.4403311014175415,-25.63176155090332,10.224096298217773,0.7107585072517395,0.6945661306381226,Nature_10_tensors
1937,0.6150602102279663,0.7158138155937195,1.4170632362365723,4.31005859375,1.6295024156570435,1.190603256225586,-14.535895347595215,6.517434120178223,0.8828294277191162,0.8909380435943604,Nature_10_tensors
1938,0.39871111512184143,0.36298999190330505,1.3900405168533325,4.383089542388916,1.9141038656234741,1.5925447940826416,-17.721200942993164,7.823779106140137,0.8558368682861328,0.8460655212402344,Nature_10_tensors
1939,0.5510559678077698,0.6574485301971436,1.40133798122406,4.922866344451904,1.752225399017334,1.4472956657409668,-22.849008560180664,11.037463188171387,0.894782543182373,0.9152800440788269,Nature_10_tensors
1940,0.4897560179233551,0.47382864356040955,1.6715507507324219,5.459810733795166,1.8717031478881836,1.32565176486969,-34.99161148071289,10.034385681152344,0.8220384120941162,0.754405677318573,Nature_10_tensors
1941,0.45235612988471985,0.41224321722984314,0.9110483527183533,1.8621841669082642,1.4071428775787354,1.307349681854248,-36.190269470214844,11.781153678894043,0.8970895409584045,0.9514594674110413,Nature_10_tensors
1942,0.7037829160690308,0.982017457485199,1.3392211198806763,3.8736135959625244,1.3396581411361694,1.2070367336273193,-16.96259307861328,6.785617828369141,0.7640014886856079,0.711544394493103,Nature_10_tensors
1943,0.5171610713005066,0.5156915783882141,1.4372596740722656,4.106558799743652,1.5210425853729248,1.16893470287323,-8.722893714904785,8.988567352294922,0.7869997620582581,0.7425905466079712,Nature_10_tensors
1944,0.36523669958114624,0.31733590364456177,0.8293915390968323,2.1325347423553467,1.6956948041915894,1.583188533782959,-21.399526596069336,14.200214385986328,0.8357149362564087,0.8931674957275391,Nature_10_tensors
1945,0.6098371744155884,0.7220911979675293,1.226577639579773,3.5620956420898438,1.4129033088684082,1.212765097618103,-24.547683715820312,6.900167942047119,0.8356772661209106,0.7919971942901611,Nature_10_tensors
1946,0.5736143589019775,0.6134411692619324,1.6278109550476074,4.563635349273682,1.513197660446167,1.1971766948699951,-17.513938903808594,9.924715995788574,0.7087038159370422,0.6899352073669434,Nature_10_tensors
1947,0.3998715281486511,0.3384949564933777,0.8494228720664978,2.215195417404175,1.8253620862960815,1.599039912223816,-31.978229522705078,15.277815818786621,0.8505536317825317,0.8891330361366272,Nature_10_tensors
1948,0.4207126498222351,0.40426942706108093,1.3476871252059937,4.343413829803467,1.6024421453475952,1.3826934099197388,-15.315896034240723,9.417162895202637,0.7495138645172119,0.75274258852005,Nature_10_tensors
1949,0.4900786578655243,0.45807427167892456,1.8677899837493896,6.97296142578125,1.7040596008300781,1.3741332292556763,-24.267288208007812,8.832803726196289,0.8647255301475525,0.8155422806739807,Nature_10_tensors
1950,0.4312036633491516,0.45211824774742126,1.1706578731536865,3.8151001930236816,1.8791801929473877,1.4711079597473145,-21.018342971801758,8.515575408935547,0.8147528171539307,0.7912243604660034,Nature_10_tensors
1951,0.4454759657382965,0.37057337164878845,1.5867866277694702,5.4733967781066895,1.8331385850906372,1.3276621103286743,-15.449934959411621,11.34792423248291,0.7388465404510498,0.7100353240966797,Nature_10_tensors
1952,0.7103183269500732,1.0398468971252441,2.3440194129943848,9.962456703186035,1.695562720298767,1.3727691173553467,-19.28074073791504,7.166871547698975,0.8798277378082275,0.9063786864280701,Nature_10_tensors
1953,0.3594229817390442,0.29163438081741333,0.6457688212394714,1.4114367961883545,2.0656654834747314,2.7248687744140625,-22.7864990234375,15.162821769714355,0.8946343064308167,0.9400398135185242,Nature_10_tensors
1954,0.5488605499267578,0.6899061799049377,1.0782066583633423,2.8396098613739014,1.7713699340820312,1.394540786743164,-22.4155216217041,9.806882858276367,0.875700056552887,0.8845351338386536,Nature_10_tensors
1955,0.3409538269042969,0.26662954688072205,0.9794807434082031,3.254964590072632,1.3199806213378906,1.3062801361083984,-20.920333862304688,9.524307250976562,0.7332813739776611,0.7842702865600586,Nature_10_tensors
1956,0.49581921100616455,0.47553813457489014,1.4760901927947998,5.009099006652832,1.7190468311309814,1.3431413173675537,-17.372364044189453,9.775869369506836,0.8741425275802612,0.8979507684707642,Nature_10_tensors
1957,0.3201840817928314,0.2123977094888687,0.5434119701385498,0.8974430561065674,1.698425054550171,2.3498995304107666,-10.773993492126465,15.691934585571289,0.8495407700538635,0.9221674799919128,Nature_10_tensors
1958,0.5129206776618958,0.5192751884460449,1.904141902923584,7.1819891929626465,1.562387466430664,1.2209546566009521,-26.174793243408203,8.849721908569336,0.7769458889961243,0.7207848429679871,Nature_10_tensors
1959,0.5749350786209106,0.624354362487793,1.2765028476715088,3.7408013343811035,1.3756219148635864,1.2048158645629883,-23.08415412902832,7.473948001861572,0.8505805134773254,0.8583106994628906,Nature_10_tensors
1960,0.5093444585800171,0.5310274362564087,1.5108033418655396,4.422572612762451,1.571507453918457,1.429113507270813,-39.94775390625,7.384836673736572,0.8266353607177734,0.846943736076355,Nature_10_tensors
1961,0.5435544848442078,0.561819851398468,1.514127492904663,4.138061046600342,1.415145754814148,1.1313806772232056,-29.23780059814453,9.2422456741333,0.8098387718200684,0.7643533945083618,Nature_10_tensors
1962,0.48989975452423096,0.45925241708755493,1.5451143980026245,4.905728816986084,1.8295722007751465,1.6006131172180176,-25.222585678100586,13.201931953430176,0.8890418410301208,0.9393038749694824,Nature_10_tensors
1963,0.5021950602531433,0.46728843450546265,1.8503775596618652,6.489030361175537,1.5318870544433594,1.1228606700897217,-19.0983943939209,9.377289772033691,0.8433848023414612,0.8078006505966187,Nature_10_tensors
1964,0.523301362991333,0.5301144123077393,1.1599730253219604,3.055298328399658,1.779250144958496,1.5255014896392822,-23.87323570251465,16.019912719726562,0.8942593336105347,0.9149962067604065,Nature_10_tensors
1965,0.4505532383918762,0.38703012466430664,1.3042794466018677,3.4676854610443115,1.696491003036499,1.4198474884033203,-19.959884643554688,12.587808609008789,0.790610671043396,0.824821949005127,Nature_10_tensors
1966,0.6426499485969543,0.740724503993988,2.2354025840759277,9.30057430267334,1.3471659421920776,1.092688798904419,-40.052757263183594,5.835019111633301,0.7318776249885559,0.7190499901771545,Nature_10_tensors
1967,0.5362300872802734,0.5289818048477173,1.4447835683822632,4.101420879364014,1.492389440536499,1.4482860565185547,-20.038545608520508,10.0221529006958,0.7694637179374695,0.7928746938705444,Nature_10_tensors
1968,0.7666202187538147,1.0467665195465088,2.2713611125946045,9.110260009765625,1.2891162633895874,1.2210016250610352,-24.052946090698242,9.263550758361816,0.8192722201347351,0.9323000907897949,Nature_10_tensors
1969,0.3674694299697876,0.2669426202774048,1.1489254236221313,2.8989133834838867,1.7082852125167847,1.6553466320037842,-7.56998348236084,12.064127922058105,0.8151801228523254,0.8546576499938965,Nature_10_tensors
1970,0.551876425743103,0.6079529523849487,1.8497710227966309,6.648045539855957,1.6223540306091309,1.3684927225112915,-27.803020477294922,9.514595031738281,0.8982656598091125,0.9305232167243958,Nature_10_tensors
1971,0.6392545700073242,0.8145069479942322,1.8680347204208374,7.803911209106445,1.8510944843292236,1.3693921566009521,-12.960225105285645,8.001468658447266,0.9242274165153503,0.9310948252677917,Nature_10_tensors
1972,0.3730770945549011,0.3262996971607208,0.9855445623397827,2.759262800216675,1.86594820022583,1.5762014389038086,-16.190465927124023,12.317174911499023,0.8370345234870911,0.856580376625061,Nature_10_tensors
1973,0.48928070068359375,0.5125173330307007,0.9759888648986816,2.3775432109832764,1.5026766061782837,1.498475193977356,-37.48408126831055,10.902467727661133,0.8766515851020813,0.8988043069839478,Nature_10_tensors
1974,0.5888348817825317,0.7822548151016235,1.5218703746795654,5.697852611541748,1.4507274627685547,1.148791790008545,-29.18543243408203,5.745999336242676,0.7478516101837158,0.7483214735984802,Nature_10_tensors
1975,0.37497827410697937,0.29602664709091187,0.9462502598762512,2.555664300918579,1.5887351036071777,1.7652225494384766,-20.450206756591797,13.85230827331543,0.865955114364624,0.8819769024848938,Nature_10_tensors
1976,0.4119669497013092,0.3845531642436981,1.4357259273529053,4.831769943237305,1.5028395652770996,1.2897796630859375,-29.82465362548828,9.013643264770508,0.6886485815048218,0.6089775562286377,Nature_10_tensors
1977,0.3198049068450928,0.21871809661388397,0.8058648705482483,1.6248692274093628,1.7826493978500366,1.6482493877410889,-15.671881675720215,12.441047668457031,0.7702355980873108,0.8091374039649963,Nature_10_tensors
1978,0.3933621942996979,0.39291778206825256,0.6948301196098328,1.634611964225769,1.5836870670318604,1.5495163202285767,-9.067741394042969,15.411887168884277,0.7928463816642761,0.8479800224304199,Nature_10_tensors
1979,0.3724540174007416,0.2749806046485901,1.2833806276321411,4.157428741455078,1.9791014194488525,1.7366228103637695,-14.006109237670898,12.797582626342773,0.8287577629089355,0.7479491233825684,Nature_10_tensors
1980,0.44379669427871704,0.44477948546409607,1.0080629587173462,2.6371963024139404,2.028693199157715,1.8485827445983887,-21.241268157958984,15.459428787231445,0.8507854342460632,0.8933051228523254,Nature_10_tensors
1981,0.49703657627105713,0.5051334500312805,1.7081942558288574,6.884586334228516,1.8288812637329102,1.381091594696045,-16.821998596191406,7.890591144561768,0.7603724598884583,0.671897828578949,Nature_10_tensors
1982,0.44478583335876465,0.43567195534706116,1.2386337518692017,3.9041101932525635,1.5143436193466187,1.2485907077789307,-16.056119918823242,7.892974853515625,0.7979922890663147,0.7587847113609314,Nature_10_tensors
1983,0.5120475888252258,0.6023123860359192,0.9500210285186768,2.578089952468872,1.8399159908294678,1.4518141746520996,-25.931015014648438,9.986907958984375,0.8885844945907593,0.9065974354743958,Nature_10_tensors
1984,0.46066614985466003,0.43171587586402893,1.5971897840499878,5.198475360870361,1.7858922481536865,1.2171224355697632,-34.04114532470703,11.183367729187012,0.7531484961509705,0.7420852780342102,Nature_10_tensors
1985,0.43213576078414917,0.43010038137435913,1.085919976234436,3.385824203491211,1.6648024320602417,1.280652642250061,-12.036677360534668,7.193817615509033,0.8042619824409485,0.7586708664894104,Nature_10_tensors
1986,0.41968390345573425,0.4007768929004669,1.1192817687988281,3.0778937339782715,1.4051164388656616,1.3337901830673218,-21.317790985107422,8.13297176361084,0.8484113216400146,0.8930105566978455,Nature_10_tensors
1987,0.3740779161453247,0.2727139890193939,1.026696801185608,3.026076078414917,1.7752262353897095,1.5160094499588013,-18.15220832824707,10.943193435668945,0.8504173159599304,0.8568437695503235,Nature_10_tensors
1988,0.46015599370002747,0.4175831973552704,1.3959945440292358,4.05842399597168,1.7192161083221436,1.3096914291381836,-12.876514434814453,8.625102043151855,0.7979084253311157,0.7554094195365906,Nature_10_tensors
1989,0.32549524307250977,0.2205759882926941,1.2815515995025635,4.34403133392334,1.503471851348877,1.3750309944152832,-7.283829689025879,8.124984741210938,0.7181996703147888,0.6636216044425964,Nature_10_tensors
1990,0.7207152843475342,0.9116327166557312,1.797471523284912,5.679316997528076,1.9164173603057861,1.2426615953445435,-23.563844680786133,6.611392498016357,0.7073082327842712,0.6209881901741028,Nature_10_tensors
1991,0.532308042049408,0.5535948872566223,1.5739712715148926,4.943365573883057,1.4360195398330688,1.1855955123901367,-25.7388858795166,6.229925632476807,0.8113348484039307,0.768527090549469,Nature_10_tensors
1992,0.5651605129241943,0.6986743211746216,1.87837553024292,7.27504825592041,1.872691035270691,1.378918170928955,-30.56317138671875,8.408254623413086,0.8007581830024719,0.8131859302520752,Nature_10_tensors
1993,0.4492616653442383,0.39341890811920166,1.4152531623840332,4.111876487731934,1.6996047496795654,1.4609911441802979,-10.849275588989258,12.24839973449707,0.9042273759841919,0.9693806171417236,Nature_10_tensors
1994,0.39458954334259033,0.3003000319004059,1.2984753847122192,4.018468379974365,1.8779377937316895,1.9130563735961914,-13.078666687011719,12.287572860717773,0.8326449394226074,0.8338193893432617,Nature_10_tensors
1995,0.6180633902549744,0.7185794711112976,2.519103527069092,10.574322700500488,1.5237035751342773,1.2496367692947388,-8.681585311889648,7.048468589782715,0.6436349749565125,0.5652760863304138,Nature_10_tensors
1996,0.43645337224006653,0.4250713288784027,1.5114085674285889,4.557823181152344,1.4568116664886475,1.4022912979125977,-15.882367134094238,9.249368667602539,0.7939077019691467,0.8054254651069641,Nature_10_tensors
1997,0.7016382217407227,0.9149677157402039,1.9888782501220703,7.690437316894531,1.6034767627716064,1.2844617366790771,-21.851951599121094,9.662376403808594,0.868458092212677,0.900891900062561,Nature_10_tensors
1998,0.5412613153457642,0.7148194909095764,1.2946276664733887,3.9035212993621826,1.5492310523986816,1.1144440174102783,-23.377397537231445,13.11396598815918,0.8718873858451843,0.8704130053520203,Nature_10_tensors
1999,0.6853047013282776,0.9346219301223755,1.621998906135559,5.464267730712891,1.5389735698699951,1.1600955724716187,-17.567642211914062,6.503813743591309,0.870698094367981,0.8295769691467285,Nature_10_tensors
2000,0.4445553719997406,0.4443315863609314,0.9350883960723877,2.340878963470459,1.5394365787506104,1.4047136306762695,-14.825555801391602,10.483024597167969,0.8334842920303345,0.8264817595481873,Nature_10_tensors
2001,0.3776213526725769,0.27596524357795715,1.2793700695037842,3.9063827991485596,2.081038236618042,2.2224700450897217,-28.970882415771484,13.065040588378906,0.8929250240325928,0.9139091968536377,Nature_10_tensors
2002,0.6098809838294983,0.7145498991012573,1.9563918113708496,6.259341716766357,1.9250489473342896,1.720760464668274,-15.035120010375977,9.586467742919922,0.6246278882026672,0.6800108551979065,Nature_10_tensors
2003,0.4554343819618225,0.439908504486084,1.8650864362716675,7.256396770477295,1.698783278465271,1.3368971347808838,-18.863283157348633,6.911463260650635,0.791553795337677,0.8341699242591858,Nature_10_tensors
2004,0.3517933189868927,0.27575698494911194,0.8417683243751526,2.2942848205566406,1.8135485649108887,1.414915680885315,-80.99874877929688,10.727975845336914,0.8693042397499084,0.8343790173530579,Nature_10_tensors
2005,0.40206006169319153,0.33232924342155457,0.9416033625602722,2.1896886825561523,2.1791608333587646,2.09628963470459,-20.447568893432617,14.017709732055664,0.8409473896026611,0.908973217010498,Nature_10_tensors
2006,0.4196871221065521,0.3927203118801117,0.9902575612068176,2.7972657680511475,1.5448795557022095,1.585066795349121,-15.468048095703125,14.235810279846191,0.8013526797294617,0.8779873847961426,Nature_10_tensors
2007,0.43769145011901855,0.3952310383319855,1.327690839767456,4.509910583496094,1.791114091873169,1.9074134826660156,-29.206008911132812,18.09935760498047,0.8411555290222168,0.8844617605209351,Nature_10_tensors
2008,0.5522093772888184,0.5380841493606567,2.105055809020996,7.258908271789551,1.9115371704101562,1.4041186571121216,-13.160447120666504,6.4555816650390625,0.6171112656593323,0.45823344588279724,Nature_10_tensors
2009,0.5563684105873108,0.5611339807510376,1.5753363370895386,4.90185022354126,1.7707632780075073,1.425211787223816,-17.49740219116211,9.026063919067383,0.8735061287879944,0.8497324585914612,Nature_10_tensors
2010,0.31850171089172363,0.19708923995494843,1.030555009841919,2.295833110809326,1.8744537830352783,2.1675686836242676,-28.25933074951172,14.762133598327637,0.7579710483551025,0.7634614706039429,Nature_10_tensors
2011,0.38926661014556885,0.37520837783813477,0.9472728967666626,2.972952365875244,1.7203402519226074,1.6208727359771729,-12.217266082763672,12.194473266601562,0.8719412088394165,0.9088754057884216,Nature_10_tensors
2012,0.5927247405052185,0.6798610687255859,1.4120417833328247,3.872392177581787,1.3978183269500732,1.1837005615234375,-14.763092994689941,5.793564796447754,0.7975099682807922,0.7982261180877686,Nature_10_tensors
2013,0.43251222372055054,0.3954854905605316,0.9063575267791748,2.022625207901001,1.4992789030075073,1.4315186738967896,-23.305511474609375,15.879654884338379,0.8101688027381897,0.905842125415802,Nature_10_tensors
2014,0.6760871410369873,0.9403796792030334,1.545657753944397,4.719432353973389,1.4651578664779663,1.2413431406021118,-24.027999877929688,7.865057945251465,0.7383731603622437,0.6882092356681824,Nature_10_tensors
2015,0.5339842438697815,0.5236561894416809,1.7280220985412598,5.313079833984375,1.559541940689087,1.184319257736206,-19.9412899017334,7.222967147827148,0.794705331325531,0.812127947807312,Nature_10_tensors
2016,0.2738167643547058,0.1855088472366333,0.51992267370224,1.1404200792312622,1.757800817489624,1.714106798171997,-8.563962936401367,14.629545211791992,0.8794416189193726,0.9309041500091553,Nature_10_tensors
2017,0.46864181756973267,0.44473132491111755,1.0160062313079834,2.9685990810394287,1.5592182874679565,1.1937423944473267,-20.691259384155273,10.83064079284668,0.8691421151161194,0.8971348404884338,Nature_10_tensors
2018,0.48990610241889954,0.5086225867271423,1.191200613975525,3.138505697250366,1.6167271137237549,1.725848913192749,-19.7838191986084,13.027763366699219,0.8416032195091248,0.8031072020530701,Nature_10_tensors
2019,0.411706805229187,0.36405304074287415,1.2453397512435913,3.64656138420105,1.3878616094589233,1.1535899639129639,-15.939111709594727,10.705094337463379,0.8177052140235901,0.7561095952987671,Nature_10_tensors
2020,0.4126569628715515,0.3388828635215759,1.1376197338104248,3.412036180496216,1.4851380586624146,1.347790241241455,-27.36640739440918,13.796659469604492,0.8678589463233948,0.9002302885055542,Nature_10_tensors
2021,0.549721896648407,0.5778781175613403,1.4491702318191528,4.051284313201904,1.539655327796936,1.2092812061309814,-17.370132446289062,10.130267143249512,0.8612460494041443,0.792762041091919,Nature_10_tensors
2022,0.3937484323978424,0.3468706011772156,1.3353018760681152,4.367574214935303,1.8996765613555908,1.773445725440979,-16.035106658935547,13.210281372070312,0.7790771722793579,0.7330875992774963,Nature_10_tensors
2023,0.7346997261047363,1.0548886060714722,1.180396318435669,3.015885829925537,1.5533148050308228,1.444029688835144,-5.945558071136475,9.94243049621582,0.7425569295883179,0.6492171883583069,Nature_10_tensors
2024,0.39066749811172485,0.4721613824367523,0.9840980172157288,3.6680777072906494,1.4579660892486572,1.2612718343734741,-18.350139617919922,6.3497114181518555,0.8996705412864685,0.8853318095207214,Nature_10_tensors
2025,0.5331674218177795,0.5790395736694336,1.268310785293579,3.24133563041687,1.671781301498413,1.1857984066009521,-18.827774047851562,10.138513565063477,0.8369776606559753,0.8375619649887085,Nature_10_tensors
2026,0.5370022058486938,0.6028107404708862,1.2043147087097168,3.1132869720458984,1.5621671676635742,1.2169747352600098,-20.05487823486328,9.328988075256348,0.8252530097961426,0.8556761741638184,Nature_10_tensors
2027,0.4888724088668823,0.4681119918823242,1.1643480062484741,3.0777552127838135,1.4120690822601318,1.3282358646392822,-17.533620834350586,10.712933540344238,0.7879408001899719,0.7239424586296082,Nature_10_tensors
2028,0.29883721470832825,0.22842241823673248,0.6001142263412476,1.613914132118225,1.940991759300232,2.1123812198638916,-13.818458557128906,15.954313278198242,0.8103547692298889,0.8483189940452576,Nature_10_tensors
2029,0.4784621596336365,0.42823415994644165,1.1467807292938232,3.0689332485198975,1.4709607362747192,1.9440772533416748,-36.67036437988281,14.42171573638916,0.7560595870018005,0.8321230411529541,Nature_10_tensors
2030,0.4194885790348053,0.4069364368915558,1.1985788345336914,4.311618804931641,1.4671595096588135,1.193800687789917,-28.272703170776367,7.108311653137207,0.7793196439743042,0.7828752398490906,Nature_10_tensors
2031,0.46397531032562256,0.4329403340816498,0.9739847183227539,2.3388936519622803,1.9507946968078613,1.7140419483184814,-16.724802017211914,15.70859432220459,0.8671571612358093,0.8689184188842773,Nature_10_tensors
2032,0.5120565295219421,0.476908415555954,1.269447922706604,3.2885680198669434,1.7562897205352783,1.4278604984283447,-13.300652503967285,9.486735343933105,0.8235421180725098,0.8205317258834839,Nature_10_tensors
2033,0.4987597167491913,0.6078624129295349,0.8909128904342651,2.395155429840088,1.4461251497268677,1.2530461549758911,-17.8996639251709,11.14246940612793,0.7942383289337158,0.7718832492828369,Nature_10_tensors
2034,0.49287572503089905,0.4972313642501831,1.9268683195114136,7.41414213180542,1.4945619106292725,1.242405891418457,-17.653667449951172,10.111730575561523,0.7734790444374084,0.7618849277496338,Nature_10_tensors
2035,0.47334951162338257,0.44322896003723145,1.8689942359924316,7.556258678436279,1.625288724899292,1.2674695253372192,-28.438566207885742,6.404028415679932,0.7516323924064636,0.6815605759620667,Nature_10_tensors
2036,0.32392826676368713,0.24275995790958405,0.5636259913444519,0.9014178514480591,2.080761671066284,2.3958330154418945,-31.305532455444336,10.793201446533203,0.8542423844337463,0.9329647421836853,Nature_10_tensors
