,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2485,0.5148677825927734,0.5796696543693542,1.1919230222702026,3.357391834259033,1.46405029296875,1.2393593788146973,-34.750457763671875,-3.354182720184326,0.78602534532547,0.7046709656715393,Reverb_-5_tensors
2486,0.4609963893890381,0.4878155589103699,0.8402866125106812,2.0855014324188232,1.2991931438446045,1.160072922706604,-14.160175323486328,-1.8220239877700806,0.811079204082489,0.721255362033844,Reverb_-5_tensors
2487,0.36851823329925537,0.3075310289859772,0.9199723601341248,2.5808513164520264,1.4405685663223267,1.1653165817260742,-14.369497299194336,-3.1554884910583496,0.8568220138549805,0.7544220089912415,Reverb_-5_tensors
2488,0.39174067974090576,0.5084372162818909,0.7175318002700806,2.3609445095062256,1.213089942932129,1.1007635593414307,-30.758785247802734,-2.361936330795288,0.8458452820777893,0.8368219137191772,Reverb_-5_tensors
2489,0.545447826385498,0.5759932994842529,1.6891639232635498,5.667323589324951,1.335536241531372,1.1743934154510498,-19.57799530029297,-2.7634057998657227,0.7714199423789978,0.7288095951080322,Reverb_-5_tensors
2490,0.511871337890625,0.5248595476150513,1.1502103805541992,2.9351134300231934,1.2872562408447266,1.1573412418365479,-17.654348373413086,-2.787736654281616,0.8323261737823486,0.7107521295547485,Reverb_-5_tensors
2491,0.46027904748916626,0.3953973948955536,0.8641213774681091,1.6219371557235718,1.310090184211731,1.1957402229309082,-42.21217346191406,-1.885500431060791,0.7306087017059326,0.6773846745491028,Reverb_-5_tensors
2492,0.39494502544403076,0.3770556151866913,0.9591783881187439,2.655911684036255,1.253272294998169,1.0767388343811035,-20.90076446533203,-2.2573485374450684,0.7357537746429443,0.6909406185150146,Reverb_-5_tensors
2493,0.5604968667030334,0.599054753780365,1.1169319152832031,2.8281869888305664,1.422940731048584,1.1618739366531372,-25.752197265625,-3.2123234272003174,0.8286463022232056,0.7568288445472717,Reverb_-5_tensors
2494,0.5365200638771057,0.6458552479743958,1.1699471473693848,3.3203208446502686,1.1249769926071167,1.0987894535064697,-29.258460998535156,-2.567009925842285,0.7746915817260742,0.7610567808151245,Reverb_-5_tensors
2495,0.3527151048183441,0.2985493838787079,0.990582287311554,3.3033032417297363,1.4149340391159058,1.1726683378219604,-33.58210754394531,-3.1168289184570312,0.8493678569793701,0.7764193415641785,Reverb_-5_tensors
2496,0.44317054748535156,0.3712925910949707,0.9770155549049377,2.1123833656311035,1.4100626707077026,1.2123985290527344,-24.032705307006836,-1.083028793334961,0.824830949306488,0.6862192153930664,Reverb_-5_tensors
2497,0.4710293412208557,0.47420862317085266,0.9112453460693359,2.210496187210083,1.2882575988769531,1.1155586242675781,-11.56130599975586,-2.541140556335449,0.776433527469635,0.7321884632110596,Reverb_-5_tensors
2498,0.4892212450504303,0.5133655071258545,1.0762593746185303,2.988952875137329,1.2163658142089844,1.0843807458877563,-15.75778579711914,-2.134869337081909,0.8302494287490845,0.767425537109375,Reverb_-5_tensors
2499,0.3895927667617798,0.3179648518562317,0.982496976852417,2.4811277389526367,1.3714630603790283,1.205743432044983,-39.8508186340332,-3.5180866718292236,0.7781266570091248,0.6377726197242737,Reverb_-5_tensors
2500,0.39797404408454895,0.33542004227638245,1.0766384601593018,3.1441361904144287,1.3753187656402588,1.1974865198135376,-15.893306732177734,-1.839262843132019,0.7553772330284119,0.7215490937232971,Reverb_-5_tensors
2501,0.3272789418697357,0.305311381816864,0.8514798879623413,2.9260952472686768,1.3408422470092773,1.1373614072799683,-28.822954177856445,-1.7256007194519043,0.7863507866859436,0.7371216416358948,Reverb_-5_tensors
2502,0.5597226619720459,0.6433145403862,1.2560734748840332,3.11283278465271,1.3419859409332275,1.1108624935150146,-22.274551391601562,-3.5773074626922607,0.7687846422195435,0.6740648150444031,Reverb_-5_tensors
2503,0.5716378092765808,0.606589138507843,1.0913525819778442,2.516508102416992,1.1903407573699951,1.085246205329895,-29.30938720703125,-2.587888717651367,0.7535011768341064,0.7165359258651733,Reverb_-5_tensors
2504,0.5371782779693604,0.525576114654541,1.0887120962142944,2.6314103603363037,1.2263628244400024,1.089665412902832,-19.38912582397461,-2.419300079345703,0.804617166519165,0.7418967485427856,Reverb_-5_tensors
2505,0.6052119731903076,0.6721023321151733,1.2021361589431763,2.9031741619110107,1.23085355758667,1.1444063186645508,-20.244970321655273,-2.692227840423584,0.7081765532493591,0.6743040680885315,Reverb_-5_tensors
2506,0.5255805850028992,0.5932600498199463,1.4486736059188843,4.452456951141357,1.3577388525009155,1.157197117805481,-13.640451431274414,-3.4547085762023926,0.7861548066139221,0.7116228342056274,Reverb_-5_tensors
2507,0.5193884372711182,0.5169018507003784,1.0337319374084473,2.3007912635803223,1.2663326263427734,1.1070653200149536,-26.302492141723633,-2.929448127746582,0.8010983467102051,0.7100288271903992,Reverb_-5_tensors
2508,0.6232468485832214,0.8212484121322632,1.390443205833435,4.30856466293335,1.3031601905822754,1.138825535774231,-21.339128494262695,-1.811622142791748,0.83761066198349,0.7554482221603394,Reverb_-5_tensors
2509,0.5162249803543091,0.5551763772964478,1.0238168239593506,2.6126463413238525,1.3851394653320312,1.1568434238433838,-14.872370719909668,-2.4973132610321045,0.7569608092308044,0.6935551166534424,Reverb_-5_tensors
2510,0.4280501902103424,0.5465710163116455,0.9730687141418457,3.597024440765381,1.4895696640014648,1.1840364933013916,-4.017399311065674,-2.044905185699463,0.7659754753112793,0.7450841069221497,Reverb_-5_tensors
2511,0.35757705569267273,0.5083019137382507,0.6103976964950562,2.193699359893799,1.457800269126892,1.3146836757659912,-21.362028121948242,-1.9415568113327026,0.8789892196655273,0.8481940031051636,Reverb_-5_tensors
2512,0.49457070231437683,0.43595248460769653,1.0743775367736816,2.6028523445129395,1.2661938667297363,1.108041524887085,-26.061460494995117,-1.9506618976593018,0.7428343892097473,0.6739582419395447,Reverb_-5_tensors
2513,0.3814295828342438,0.31223413348197937,0.7692748308181763,1.6854701042175293,1.2675061225891113,1.1436315774917603,-14.68644905090332,-2.374082565307617,0.7974756360054016,0.7302268147468567,Reverb_-5_tensors
2514,0.4751286208629608,0.4775828719139099,1.4548542499542236,4.635441303253174,1.2154020071029663,1.142024278640747,-17.011333465576172,-2.4273853302001953,0.8031337857246399,0.7222580909729004,Reverb_-5_tensors
2515,0.5803203582763672,0.6662006974220276,1.2926212549209595,4.152224540710449,1.2951370477676392,1.2311971187591553,-20.35036849975586,-1.8528056144714355,0.7443017363548279,0.6753787398338318,Reverb_-5_tensors
2516,0.6714162230491638,0.9775498509407043,1.299770474433899,3.7966604232788086,1.3845633268356323,1.1298048496246338,-12.963643074035645,-2.479957342147827,0.8685318827629089,0.7843001484870911,Reverb_-5_tensors
2517,0.5148633718490601,0.45504534244537354,0.8612953424453735,1.714734673500061,1.3245511054992676,1.3290387392044067,-26.15424919128418,-2.746680736541748,0.6366675496101379,0.5699865221977234,Reverb_-5_tensors
2518,0.5190598368644714,0.5393429398536682,1.4577152729034424,4.665575981140137,1.3701777458190918,1.1642048358917236,-17.75230598449707,-2.9797654151916504,0.7939469814300537,0.7146197557449341,Reverb_-5_tensors
2519,0.5758672952651978,0.571316123008728,1.1510473489761353,2.974260091781616,1.2462013959884644,1.1286479234695435,-16.563186645507812,-2.1921169757843018,0.7775219082832336,0.7191343903541565,Reverb_-5_tensors
2520,0.5835740566253662,0.6388111710548401,1.2406097650527954,3.189239740371704,1.1498593091964722,1.0854617357254028,-23.123428344726562,-2.9543914794921875,0.7679620385169983,0.7425803542137146,Reverb_-5_tensors
2521,0.46651631593704224,0.4486994743347168,1.099809169769287,2.889883279800415,1.5864105224609375,1.2312828302383423,-15.69846248626709,-1.313603162765503,0.7489949464797974,0.6990717649459839,Reverb_-5_tensors
2522,0.4538224935531616,0.42902764678001404,1.1846492290496826,3.3163416385650635,1.3865317106246948,1.1660969257354736,-18.028667449951172,-3.069880247116089,0.7991682291030884,0.6935805082321167,Reverb_-5_tensors
2523,0.7453828454017639,1.2585704326629639,1.472193956375122,5.108859062194824,1.154582142829895,1.0781934261322021,-18.9126033782959,-1.9291856288909912,0.7604894638061523,0.7611455917358398,Reverb_-5_tensors
2524,0.44095322489738464,0.3883475363254547,1.1746346950531006,3.184718608856201,1.2981703281402588,1.1128538846969604,-15.325308799743652,-2.813767194747925,0.7988606095314026,0.7355961799621582,Reverb_-5_tensors
2525,0.4114742875099182,0.3555825650691986,0.9916558861732483,2.3251454830169678,1.261379599571228,1.1739556789398193,-14.015111923217773,-3.570871353149414,0.7365827560424805,0.6386585831642151,Reverb_-5_tensors
2526,0.3284694254398346,0.23405490815639496,0.6478445529937744,1.3829636573791504,1.400556206703186,1.11235511302948,-23.66025733947754,-2.649700164794922,0.8128795623779297,0.7701810002326965,Reverb_-5_tensors
2527,0.669132649898529,0.9000041484832764,1.5098830461502075,4.874521732330322,1.2037625312805176,1.0974217653274536,-32.379371643066406,-2.700695753097534,0.7909359931945801,0.762411892414093,Reverb_-5_tensors
2528,0.49642235040664673,0.6027019023895264,0.9738252758979797,2.7555696964263916,1.219746470451355,1.107894778251648,-20.872411727905273,-3.996889114379883,0.753459095954895,0.6724448204040527,Reverb_-5_tensors
2529,0.43699899315834045,0.3881913125514984,1.216227412223816,3.2490949630737305,1.4551475048065186,1.1570448875427246,-37.18775939941406,-3.3438265323638916,0.7939913272857666,0.6906346678733826,Reverb_-5_tensors
2530,0.45928865671157837,0.41938552260398865,0.926807165145874,1.8920892477035522,1.3839999437332153,1.1613504886627197,-26.448272705078125,-2.197329044342041,0.7893943190574646,0.6896070241928101,Reverb_-5_tensors
2531,0.5697582960128784,0.5750820636749268,0.9150372743606567,1.7680038213729858,1.2768445014953613,1.1686760187149048,-23.310619354248047,-2.6008262634277344,0.7898713946342468,0.7385619878768921,Reverb_-5_tensors
2532,0.5593636631965637,0.6311152577400208,1.1642019748687744,3.092862367630005,1.4303628206253052,1.2566087245941162,-18.85329818725586,-2.9134559631347656,0.7663276791572571,0.7543628215789795,Reverb_-5_tensors
2533,0.5452824831008911,0.6762145161628723,1.1693388223648071,3.1684393882751465,1.2341444492340088,1.1019011735916138,-21.130592346191406,-2.911257266998291,0.8409828543663025,0.7931650280952454,Reverb_-5_tensors
2534,0.5150883197784424,0.48424530029296875,1.504787564277649,4.5850958824157715,1.2019848823547363,1.1777420043945312,-25.018632888793945,-3.282144546508789,0.7116943001747131,0.6386445164680481,Reverb_-5_tensors
2535,0.4515764117240906,0.4618479311466217,1.2425849437713623,3.6509528160095215,1.300269365310669,1.229530692100525,-20.486833572387695,-2.7777438163757324,0.7165672183036804,0.699253261089325,Reverb_-5_tensors
2536,0.46091094613075256,0.4362616539001465,1.0933340787887573,2.836897373199463,1.4119071960449219,1.214029312133789,-20.890010833740234,-2.836170196533203,0.730129599571228,0.6117838025093079,Reverb_-5_tensors
2537,0.49193158745765686,0.443071573972702,0.9365500211715698,1.8186346292495728,1.2287677526474,1.0979188680648804,-15.303009986877441,-1.9916160106658936,0.7233065366744995,0.6908681988716125,Reverb_-5_tensors
2538,0.4334019124507904,0.3816906213760376,1.0267525911331177,2.4856748580932617,1.393019676208496,1.2168738842010498,-24.01514434814453,-2.3606066703796387,0.7962414026260376,0.7278072834014893,Reverb_-5_tensors
2539,0.4959440529346466,0.4933658540248871,1.0914348363876343,2.666233539581299,1.3753678798675537,1.1579153537750244,-23.956098556518555,-3.0649847984313965,0.8362890481948853,0.7565923929214478,Reverb_-5_tensors
2540,0.7119318246841431,0.8979347348213196,1.3493469953536987,3.8486688137054443,1.3274840116500854,1.1387715339660645,-29.207805633544922,-2.11883807182312,0.794234573841095,0.6992246508598328,Reverb_-5_tensors
2541,0.5168656706809998,0.5658696889877319,1.0469114780426025,2.628263473510742,1.5032744407653809,1.1966354846954346,-13.743535995483398,-2.230961322784424,0.7603619694709778,0.7013294100761414,Reverb_-5_tensors
2542,0.5267600417137146,0.5515919923782349,1.2087959051132202,3.2145190238952637,1.471602439880371,1.2519145011901855,-23.153779983520508,-3.443105697631836,0.7828472256660461,0.7171317338943481,Reverb_-5_tensors
2543,0.4406932592391968,0.3631173372268677,1.124942421913147,3.0685133934020996,1.3100546598434448,1.2517485618591309,-18.643203735351562,-4.181775093078613,0.7234098315238953,0.6716535687446594,Reverb_-5_tensors
2544,0.6526132225990295,0.852808952331543,1.2884700298309326,3.6205945014953613,1.1330311298370361,1.0897709131240845,-22.727306365966797,-2.358853578567505,0.7186393141746521,0.6962373852729797,Reverb_-5_tensors
2545,0.36313366889953613,0.3464966416358948,0.7277394533157349,1.736413598060608,1.2537869215011597,1.1230641603469849,-11.870683670043945,-3.2299115657806396,0.7847328186035156,0.729403555393219,Reverb_-5_tensors
2546,0.3661210536956787,0.33512812852859497,0.5271049737930298,1.0315802097320557,1.335105061531067,1.2061526775360107,-19.09117317199707,-3.767777919769287,0.8130254745483398,0.7300478219985962,Reverb_-5_tensors
2547,0.3251330554485321,0.24663525819778442,0.943413496017456,2.8240864276885986,1.3280868530273438,1.1329141855239868,-21.183258056640625,-2.8830838203430176,0.7811654210090637,0.7289799451828003,Reverb_-5_tensors
2548,0.3681906759738922,0.3110623061656952,0.8662573099136353,2.2162411212921143,1.2896543741226196,1.1472853422164917,-12.500909805297852,-3.439908027648926,0.8385425806045532,0.7646026015281677,Reverb_-5_tensors
2549,0.4639858603477478,0.4042304754257202,0.9633517861366272,1.9919475317001343,1.3565936088562012,1.1738146543502808,-26.235843658447266,-4.041883945465088,0.768845796585083,0.6994132399559021,Reverb_-5_tensors
2550,0.558308482170105,0.7317839860916138,1.1723085641860962,3.113539695739746,1.297226071357727,1.1078304052352905,-25.023935317993164,-3.1984684467315674,0.8225950002670288,0.7585063576698303,Reverb_-5_tensors
2551,0.5577332377433777,0.6596159934997559,1.3881704807281494,4.5582733154296875,1.3763526678085327,1.1518725156784058,-12.526911735534668,-3.4959068298339844,0.8412207365036011,0.7694035768508911,Reverb_-5_tensors
2552,0.5321186780929565,0.5586084723472595,1.016141414642334,2.3624837398529053,1.2829980850219727,1.1557683944702148,-24.54718017578125,-2.512664556503296,0.7830711603164673,0.7197648286819458,Reverb_-5_tensors
2553,0.4039003551006317,0.32397663593292236,0.9898014068603516,2.5255331993103027,1.525604248046875,1.2248802185058594,-32.498748779296875,-3.7910194396972656,0.7688223123550415,0.6550747752189636,Reverb_-5_tensors
2554,0.5044222474098206,0.46746185421943665,1.0145379304885864,2.236132860183716,1.190285325050354,1.0648353099822998,-18.793827056884766,-2.5384294986724854,0.8292028903961182,0.7414485216140747,Reverb_-5_tensors
2555,0.4507320821285248,0.46184298396110535,0.952393651008606,2.4401559829711914,1.3647129535675049,1.197741985321045,-13.994359016418457,-4.287465572357178,0.8212059736251831,0.6978020668029785,Reverb_-5_tensors
2556,0.5220265984535217,0.5657099485397339,1.4636904001235962,4.518531799316406,1.4464821815490723,1.2313235998153687,-30.074230194091797,-1.9122059345245361,0.8494583964347839,0.8034667372703552,Reverb_-5_tensors
2557,0.4949741065502167,0.5377365946769714,1.2533143758773804,3.612269163131714,1.1926145553588867,1.1098920106887817,-39.96453094482422,-2.808680772781372,0.7407220602035522,0.6887695789337158,Reverb_-5_tensors
2558,0.703524649143219,1.0555384159088135,1.6111204624176025,5.303528308868408,1.230483889579773,1.1198761463165283,-40.58721923828125,-2.6242518424987793,0.835350751876831,0.7424059510231018,Reverb_-5_tensors
2559,0.3031402826309204,0.2072923183441162,0.553368866443634,1.2984732389450073,1.2721550464630127,1.214340090751648,-19.589746475219727,-2.760396957397461,0.7987427711486816,0.7565205693244934,Reverb_-5_tensors
2560,0.5481894612312317,0.7816686034202576,1.2470027208328247,4.364060878753662,1.4055228233337402,1.1663763523101807,-23.536855697631836,-2.6433258056640625,0.8629785776138306,0.7855188250541687,Reverb_-5_tensors
2561,0.41384637355804443,0.3382389545440674,0.8853902220726013,1.951980471611023,1.2083730697631836,1.1109468936920166,-17.1412410736084,-2.715348958969116,0.7241078615188599,0.6870078444480896,Reverb_-5_tensors
2562,0.44661012291908264,0.37381866574287415,1.0200300216674805,2.4236583709716797,1.4948875904083252,1.14908766746521,-39.087486267089844,-2.1246371269226074,0.8196220993995667,0.7294820547103882,Reverb_-5_tensors
2563,0.5241988897323608,0.6176158785820007,1.588330864906311,5.664055347442627,1.474206566810608,1.201381802558899,-19.32440757751465,-2.9398536682128906,0.7850143313407898,0.7326311469078064,Reverb_-5_tensors
2564,0.6557031273841858,0.9414044618606567,1.4756511449813843,5.200020790100098,1.206432819366455,1.1341781616210938,-18.516307830810547,-3.744475841522217,0.8100966215133667,0.7464416027069092,Reverb_-5_tensors
2565,0.5175445079803467,0.5232875943183899,1.392531156539917,3.977097272872925,1.701170802116394,1.2378641366958618,-25.60891342163086,-3.031633138656616,0.8010768294334412,0.7273657321929932,Reverb_-5_tensors
2566,0.567318320274353,0.6034054756164551,1.4688054323196411,4.473731517791748,1.4724094867706299,1.174959659576416,-26.52696418762207,-2.274411201477051,0.8152675032615662,0.7277390360832214,Reverb_-5_tensors
2567,0.4296998977661133,0.4228624105453491,0.9447739720344543,2.5495855808258057,1.6270067691802979,1.2221646308898926,-20.351242065429688,-3.4815869331359863,0.8176730275154114,0.6812797784805298,Reverb_-5_tensors
2568,0.5054165124893188,0.5950064659118652,1.2653589248657227,4.4144062995910645,1.3976414203643799,1.1569653749465942,-22.546531677246094,-3.907099723815918,0.7975688576698303,0.7402729988098145,Reverb_-5_tensors
2569,0.5734244585037231,0.6975088715553284,1.405487060546875,4.5946855545043945,1.1966549158096313,1.260061502456665,-25.82422637939453,-3.4864678382873535,0.8003996014595032,0.705275297164917,Reverb_-5_tensors
2570,0.4334973096847534,0.35830381512641907,1.0676099061965942,2.51476788520813,1.1995737552642822,1.0870239734649658,-25.86307716369629,-1.9518628120422363,0.7651188373565674,0.6744489669799805,Reverb_-5_tensors
2571,0.38850367069244385,0.3377588987350464,1.0013502836227417,3.4021494388580322,1.383461356163025,1.1469284296035767,-62.58708953857422,-3.3335111141204834,0.8941793441772461,0.795584499835968,Reverb_-5_tensors
2572,0.3704873323440552,0.32877883315086365,0.8731136322021484,2.3020565509796143,1.3149112462997437,1.1349687576293945,-13.872498512268066,-2.1001675128936768,0.8200559020042419,0.6988527178764343,Reverb_-5_tensors
2573,0.4976058006286621,0.48310521245002747,0.9925288558006287,2.340160846710205,1.2875454425811768,1.1604595184326172,-26.08768081665039,-1.9951635599136353,0.7958904504776001,0.7511696219444275,Reverb_-5_tensors
2574,0.47347328066825867,0.46696433424949646,1.0495223999023438,2.4946022033691406,1.2774091958999634,1.1461098194122314,-39.87075424194336,-2.274428367614746,0.8120734691619873,0.7373437881469727,Reverb_-5_tensors
2575,0.37823212146759033,0.3048114776611328,0.8299680352210999,2.215019702911377,1.7073924541473389,1.3698031902313232,-18.87096405029297,-4.195931434631348,0.7481382489204407,0.6729727983474731,Reverb_-5_tensors
2576,0.632665753364563,0.9740652441978455,1.3921964168548584,4.498096942901611,1.3992388248443604,1.2180230617523193,-29.02419662475586,-2.385551691055298,0.8270310759544373,0.7632030248641968,Reverb_-5_tensors
2577,0.44853857159614563,0.4205559492111206,1.1161447763442993,3.094517707824707,1.4994471073150635,1.268736720085144,-20.902345657348633,-2.773325204849243,0.7117339372634888,0.6376226544380188,Reverb_-5_tensors
2578,0.6104124188423157,0.8315874934196472,1.0601829290390015,2.9056432247161865,1.3133795261383057,1.1889612674713135,-25.97674560546875,-2.871668815612793,0.8170478343963623,0.7345030903816223,Reverb_-5_tensors
2579,0.37715670466423035,0.3439309597015381,0.9507076144218445,2.8435611724853516,1.419421672821045,1.2257907390594482,-19.00143814086914,-2.161285877227783,0.778334379196167,0.7113973498344421,Reverb_-5_tensors
2580,0.6937134861946106,0.9010316729545593,1.399290680885315,4.335023403167725,1.1611753702163696,1.1837084293365479,-29.74715805053711,-2.3033370971679688,0.7335156798362732,0.6993822455406189,Reverb_-5_tensors
2581,0.8085659742355347,1.057440161705017,0.9048182964324951,1.7352371215820312,1.3539857864379883,1.1310865879058838,-14.404191970825195,-2.8166487216949463,0.7766810059547424,0.7114804983139038,Reverb_-5_tensors
2582,0.5636011362075806,0.6587392687797546,1.1256459951400757,2.7572693824768066,1.244136929512024,1.0692626237869263,-25.424129486083984,-3.2738962173461914,0.8042640686035156,0.7185912132263184,Reverb_-5_tensors
2583,0.5192586183547974,0.5403869152069092,1.1855000257492065,3.182328939437866,1.3363478183746338,1.143742322921753,-74.76982879638672,-3.392225742340088,0.7877680659294128,0.7327220439910889,Reverb_-5_tensors
2584,0.6189332008361816,0.8877834677696228,1.5117089748382568,5.263496398925781,1.301548719406128,1.1616194248199463,-16.487247467041016,-2.9058444499969482,0.8219111561775208,0.7644933462142944,Reverb_-5_tensors
2585,0.444902241230011,0.39545583724975586,0.8284593820571899,1.6340057849884033,1.1914728879928589,1.231406569480896,-24.062259674072266,-3.670888900756836,0.7143754959106445,0.6938287615776062,Reverb_-5_tensors
2586,0.5625045895576477,0.6345006227493286,1.339721918106079,3.993863105773926,1.3929449319839478,1.1953704357147217,-32.453712463378906,-2.7696666717529297,0.7762601375579834,0.6718465685844421,Reverb_-5_tensors
2587,0.3095407485961914,0.2079213410615921,0.6246039271354675,1.3219207525253296,1.2363675832748413,1.2583950757980347,-20.962629318237305,-2.711735248565674,0.7588256597518921,0.7112396955490112,Reverb_-5_tensors
2588,0.45408403873443604,0.4250047206878662,1.2434897422790527,3.382560968399048,1.3711085319519043,1.2307145595550537,-11.312756538391113,-3.0471513271331787,0.745286762714386,0.6953762173652649,Reverb_-5_tensors
2589,0.4810042381286621,0.556244432926178,1.112907886505127,3.4501166343688965,1.3890492916107178,1.1365023851394653,-19.645370483398438,-1.8568568229675293,0.7679989337921143,0.7521463632583618,Reverb_-5_tensors
2590,0.39443522691726685,0.3490382730960846,0.782836377620697,1.7655861377716064,1.7989633083343506,1.247671365737915,-10.778098106384277,-3.0622172355651855,0.819250226020813,0.7012671828269958,Reverb_-5_tensors
2591,0.4661136865615845,0.533517599105835,1.006819486618042,2.74824857711792,1.2444102764129639,1.10554039478302,-20.701610565185547,-2.2988314628601074,0.8140103220939636,0.698141872882843,Reverb_-5_tensors
2592,0.5032408237457275,0.5349791646003723,1.063966155052185,2.6415834426879883,1.2510589361190796,1.1104804277420044,-22.07413673400879,-3.18904447555542,0.8458191752433777,0.7638198733329773,Reverb_-5_tensors
2593,0.4544399678707123,0.4806925058364868,1.2234870195388794,3.645491123199463,1.328625202178955,1.1763572692871094,-20.718971252441406,-1.8991026878356934,0.6374359726905823,0.632440984249115,Reverb_-5_tensors
2594,0.3895052671432495,0.3599700927734375,0.8841693997383118,2.297170400619507,1.3199093341827393,1.13683021068573,-21.95518684387207,-3.9128737449645996,0.721815288066864,0.6713919043540955,Reverb_-5_tensors
2595,0.40631672739982605,0.34758150577545166,0.638729989528656,1.2022157907485962,1.2348712682724,1.1386595964431763,-23.603227615356445,-3.7717196941375732,0.7779970765113831,0.7229901552200317,Reverb_-5_tensors
2596,0.4969155490398407,0.532193660736084,1.0695306062698364,2.7056868076324463,1.403601050376892,1.177343487739563,-27.524948120117188,-2.9719042778015137,0.7759450674057007,0.7170315980911255,Reverb_-5_tensors
2597,0.467268705368042,0.5774350166320801,1.5607404708862305,5.9615797996521,1.5093746185302734,1.2342636585235596,-22.226463317871094,-2.2709829807281494,0.8400819301605225,0.7777011394500732,Reverb_-5_tensors
2598,0.6202184557914734,0.7915372252464294,1.3243602514266968,3.8531298637390137,1.0840022563934326,1.0702521800994873,-32.02790069580078,-2.6833746433258057,0.7159015536308289,0.7225721478462219,Reverb_-5_tensors
2599,0.534570038318634,0.5511823296546936,1.205795168876648,3.1772103309631348,1.3952549695968628,1.126746654510498,-20.018936157226562,-3.1222164630889893,0.8162181377410889,0.6983898282051086,Reverb_-5_tensors
2600,0.47043657302856445,0.4696536362171173,0.9255446791648865,2.0236644744873047,1.2907543182373047,1.1085089445114136,-24.882339477539062,-2.1224429607391357,0.818651556968689,0.7444469928741455,Reverb_-5_tensors
2601,0.48064035177230835,0.480864554643631,1.012365698814392,2.7011563777923584,1.1984796524047852,1.1339088678359985,-23.43597412109375,-2.896946668624878,0.7475183606147766,0.6926475167274475,Reverb_-5_tensors
2602,0.4648917019367218,0.41225722432136536,1.1056780815124512,2.6311216354370117,1.3258492946624756,1.2757550477981567,-13.7992525100708,-4.0883378982543945,0.7732661962509155,0.6680772304534912,Reverb_-5_tensors
2603,0.45477262139320374,0.43324896693229675,1.127919316291809,3.077159881591797,1.2743468284606934,1.1566107273101807,-17.89248275756836,-2.6183998584747314,0.7587575912475586,0.7069472074508667,Reverb_-5_tensors
2604,0.5256345868110657,0.5969821810722351,1.271899700164795,3.771787643432617,1.3100190162658691,1.134682297706604,-12.29102897644043,-2.4382619857788086,0.7518603205680847,0.6723530888557434,Reverb_-5_tensors
2605,0.497214138507843,0.7204545736312866,1.2275497913360596,3.4970359802246094,1.3179755210876465,1.2086780071258545,-14.150279998779297,-3.2298145294189453,0.7142732739448547,0.6473662257194519,Reverb_-5_tensors
2606,0.6314809918403625,0.6852799654006958,1.1281869411468506,2.628690719604492,1.2047592401504517,1.0948048830032349,-22.012943267822266,-3.158447504043579,0.8209226727485657,0.7524353861808777,Reverb_-5_tensors
2607,0.5048737525939941,0.5687811970710754,1.2833279371261597,3.7040114402770996,1.314255714416504,1.2262498140335083,-18.628633499145508,-4.033990383148193,0.741819441318512,0.6829358339309692,Reverb_-5_tensors
2608,0.4770573079586029,0.4427795112133026,0.9325392246246338,1.8726530075073242,1.2937768697738647,1.116811752319336,-27.467308044433594,-3.014647960662842,0.8245099186897278,0.7096944451332092,Reverb_-5_tensors
2609,0.3775189220905304,0.3363450765609741,0.9193152785301208,2.501465320587158,1.3631401062011719,1.1753945350646973,-20.24884033203125,-2.617906093597412,0.6883940696716309,0.6761527061462402,Reverb_-5_tensors
2610,0.5356371402740479,0.5528748631477356,0.9677129983901978,2.026139497756958,1.1097900867462158,1.0907613039016724,-31.221038818359375,-2.872941255569458,0.7480694055557251,0.7042556405067444,Reverb_-5_tensors
2611,0.5431128144264221,0.5494869351387024,0.9768827557563782,2.1146962642669678,1.2572073936462402,1.1621284484863281,-16.573728561401367,-2.221341371536255,0.7880037426948547,0.720714807510376,Reverb_-5_tensors
2612,0.4869711399078369,0.4810594618320465,1.4949599504470825,4.698422908782959,1.44395112991333,1.1867620944976807,-17.09910011291504,-3.0082340240478516,0.8471328020095825,0.7537551522254944,Reverb_-5_tensors
2613,0.48616984486579895,0.5523543357849121,1.0901228189468384,2.8857784271240234,1.5147364139556885,1.2608668804168701,-14.070061683654785,-3.0817456245422363,0.800815999507904,0.7357650995254517,Reverb_-5_tensors
2614,0.3931802809238434,0.38320791721343994,0.911736011505127,2.8728809356689453,1.559807538986206,1.1305183172225952,-17.057861328125,-1.7516872882843018,0.8645403981208801,0.7690035104751587,Reverb_-5_tensors
2615,0.5379185080528259,0.5106486082077026,0.8334817290306091,1.7178163528442383,1.280873417854309,1.1219632625579834,-17.8355770111084,-1.9283204078674316,0.7315584421157837,0.6905871629714966,Reverb_-5_tensors
2616,0.44602519273757935,0.45623114705085754,1.0279775857925415,2.7343809604644775,1.1971949338912964,1.1438840627670288,-16.56110954284668,-3.0264735221862793,0.775185227394104,0.715226411819458,Reverb_-5_tensors
2617,0.39204642176628113,0.38373658061027527,0.9264673590660095,2.713085889816284,1.4863907098770142,1.1219362020492554,-13.909878730773926,-1.9730305671691895,0.8101595640182495,0.7006707191467285,Reverb_-5_tensors
