,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3122,1.3399518728256226,3.397765636444092,2.882093667984009,12.53520679473877,1.0641921758651733,2.0255908966064453,-21.620288848876953,-8.651252746582031,0.652683436870575,0.5437624454498291,Home_-10_tensors
3123,1.2395633459091187,2.5062527656555176,3.9963057041168213,24.51263999938965,1.0584733486175537,1.065192699432373,-24.011695861816406,-15.683782577514648,0.6462243795394897,0.5769637227058411,Home_-10_tensors
3124,1.0573126077651978,1.7510241270065308,3.1828255653381348,13.667705535888672,1.0600742101669312,1.2872252464294434,-32.98558044433594,-10.314983367919922,0.5573742985725403,0.5467131733894348,Home_-10_tensors
3125,0.8518451452255249,1.3592745065689087,2.764915943145752,13.900618553161621,1.0756661891937256,1.0553944110870361,-31.662479400634766,-13.466983795166016,0.5343628525733948,0.514758825302124,Home_-10_tensors
3126,0.6031320095062256,0.7140670418739319,1.9882553815841675,8.498658180236816,1.2076261043548584,1.0477116107940674,-12.721689224243164,-6.210436820983887,0.6270718574523926,0.4305438697338104,Home_-10_tensors
3127,0.8002422451972961,1.0587353706359863,2.292942762374878,8.811601638793945,1.275212049484253,1.0362093448638916,-25.33462142944336,-5.07041072845459,0.7531272172927856,0.6887018084526062,Home_-10_tensors
3128,0.8352324962615967,1.4294238090515137,2.483553886413574,11.89694595336914,1.0439525842666626,1.047513484954834,-13.690505027770996,-9.830300331115723,0.45242685079574585,0.410973459482193,Home_-10_tensors
3129,0.5105722546577454,0.6532865166664124,2.0096521377563477,9.442218780517578,1.1523563861846924,1.0650497674942017,-9.330135345458984,-13.322478294372559,0.6208909749984741,0.49448296427726746,Home_-10_tensors
3130,0.8580628037452698,1.253772497177124,1.7579388618469238,5.479828834533691,1.096123456954956,1.049988031387329,-23.072786331176758,-10.93649673461914,0.5605084300041199,0.4531899392604828,Home_-10_tensors
3131,0.7201201915740967,1.031125545501709,1.9228273630142212,6.89134407043457,1.0872572660446167,1.0653153657913208,-30.150606155395508,-10.878074645996094,0.4996081590652466,0.43272823095321655,Home_-10_tensors
3132,0.5817468166351318,0.742597758769989,2.1994078159332275,8.658010482788086,1.2031276226043701,1.0762265920639038,-26.026153564453125,-15.76424789428711,0.513652503490448,0.4500429928302765,Home_-10_tensors
3133,0.3710368275642395,0.3137282729148865,1.0873358249664307,3.106240749359131,1.9667332172393799,1.5694286823272705,-25.42254638671875,-4.681955814361572,0.7982326149940491,0.8364266157150269,Home_-10_tensors
3134,0.5100134015083313,0.6940283179283142,1.6927599906921387,7.69497537612915,1.2391868829727173,1.0755589008331299,-19.85384750366211,-6.8881731033325195,0.7378984689712524,0.7396237850189209,Home_-10_tensors
3135,1.0264506340026855,1.9246412515640259,2.9090723991394043,13.263287544250488,1.1115779876708984,1.0602810382843018,-16.250106811523438,-7.4990081787109375,0.6472581028938293,0.5435447692871094,Home_-10_tensors
3136,0.7360152006149292,1.2396618127822876,2.904691696166992,15.05771541595459,1.0582894086837769,1.060653805732727,-40.250465393066406,-17.101797103881836,0.5760616660118103,0.4420453906059265,Home_-10_tensors
3137,1.0502692461013794,1.7736190557479858,2.1683077812194824,7.112540245056152,1.0509772300720215,1.0485236644744873,-43.02433395385742,-7.1770734786987305,0.601184606552124,0.48465225100517273,Home_-10_tensors
3138,0.5552647113800049,0.7701130509376526,2.196354866027832,11.979096412658691,1.111979603767395,1.069097638130188,-24.89361000061035,-14.33713150024414,0.657501220703125,0.537131130695343,Home_-10_tensors
3139,0.7837045192718506,1.2613710165023804,3.1997082233428955,17.41596221923828,1.0689613819122314,1.1175023317337036,-28.859148025512695,-14.21146297454834,0.5184069871902466,0.4419405162334442,Home_-10_tensors
3140,0.5567604899406433,0.6290480494499207,1.6926703453063965,6.670112133026123,1.2155158519744873,1.0464370250701904,-34.02262878417969,-10.090588569641113,0.6939005851745605,0.5837192535400391,Home_-10_tensors
3141,1.2090330123901367,2.238194704055786,2.528681755065918,9.150784492492676,1.0461785793304443,1.030576467514038,-47.49634552001953,-13.969249725341797,0.4913111627101898,0.4624893367290497,Home_-10_tensors
3142,0.7885259389877319,1.0997540950775146,1.4760757684707642,4.171734809875488,1.201297640800476,1.1116366386413574,-18.47530174255371,-11.112995147705078,0.6967695951461792,0.46112871170043945,Home_-10_tensors
3143,0.507301390171051,0.5569086670875549,1.4202260971069336,4.418628215789795,1.1773930788040161,1.0798109769821167,-55.36373519897461,-13.119841575622559,0.5995160341262817,0.543306291103363,Home_-10_tensors
3144,1.094127893447876,1.8687129020690918,2.507107734680176,9.146368026733398,1.3507899045944214,1.0655605792999268,-14.932684898376465,-7.123983383178711,0.554065465927124,0.4591488242149353,Home_-10_tensors
3145,0.8458513021469116,1.334690809249878,2.267733573913574,8.915541648864746,1.1335104703903198,1.0292723178863525,-36.975929260253906,-14.559069633483887,0.6073024868965149,0.5347476005554199,Home_-10_tensors
3146,0.7014191746711731,1.1636162996292114,2.286891222000122,10.191911697387695,1.2152149677276611,1.0428872108459473,-11.632386207580566,-10.340721130371094,0.7271219491958618,0.6412274837493896,Home_-10_tensors
3147,0.6351698637008667,0.8177208304405212,2.5873403549194336,12.028024673461914,1.092474341392517,1.1160404682159424,-27.835693359375,-14.333611488342285,0.5487597584724426,0.34468457102775574,Home_-10_tensors
3148,0.8470717668533325,1.438420057296753,2.4106738567352295,8.620010375976562,1.0965558290481567,1.0171242952346802,-30.134979248046875,-13.92851734161377,0.39576730132102966,0.37496504187583923,Home_-10_tensors
3149,1.2212212085723877,2.47605299949646,3.211947441101074,13.476197242736816,1.0532053709030151,1.0680633783340454,-39.32597732543945,-17.638795852661133,0.4832025170326233,0.42909738421440125,Home_-10_tensors
3150,0.5808365941047668,0.6937111616134644,1.7182241678237915,6.259389877319336,1.166275143623352,1.0218497514724731,-12.86729621887207,-9.196231842041016,0.5253883600234985,0.45804113149642944,Home_-10_tensors
3151,0.7235414981842041,0.9394206404685974,2.108956813812256,8.483301162719727,1.0840303897857666,1.032867431640625,-55.13850402832031,-13.444743156433105,0.6410310864448547,0.6273162961006165,Home_-10_tensors
3152,0.8283829092979431,1.1806533336639404,2.7283501625061035,10.937213897705078,1.2029019594192505,1.0576635599136353,-27.423542022705078,-5.763734817504883,0.7356323003768921,0.6694225668907166,Home_-10_tensors
3153,1.2482188940048218,2.281226634979248,3.4914391040802,16.639053344726562,1.0547062158584595,1.0403486490249634,-30.155933380126953,-15.400919914245605,0.4536729156970978,0.4230024516582489,Home_-10_tensors
3154,0.9863061904907227,1.5485503673553467,1.5687226057052612,3.768240451812744,1.0589749813079834,1.026939034461975,-26.94668960571289,-8.933499336242676,0.6055192947387695,0.5124940872192383,Home_-10_tensors
3155,0.6971226334571838,0.99969881772995,2.3481085300445557,10.860583305358887,1.434070110321045,1.1111533641815186,-18.752378463745117,-6.015890121459961,0.7811778783798218,0.6593173146247864,Home_-10_tensors
3156,1.0569877624511719,1.7952580451965332,2.687819242477417,10.7903470993042,1.1089906692504883,1.0396090745925903,-51.933937072753906,-7.777106761932373,0.715282678604126,0.5494890809059143,Home_-10_tensors
3157,1.078813076019287,2.0255966186523438,3.434114694595337,15.675094604492188,1.2522574663162231,1.0290640592575073,-18.676368713378906,-3.3864221572875977,0.7172080874443054,0.5816003680229187,Home_-10_tensors
3158,1.0513029098510742,1.8863446712493896,2.0894415378570557,6.6686553955078125,1.114792823791504,1.0183651447296143,-39.08950424194336,-8.891337394714355,0.5638687014579773,0.46458306908607483,Home_-10_tensors
3159,1.0421355962753296,1.7831182479858398,2.5361056327819824,9.489355087280273,1.1195610761642456,1.198545217514038,-13.3742036819458,-12.916096687316895,0.670487642288208,0.5122840404510498,Home_-10_tensors
3160,0.7185591459274292,1.0999345779418945,2.879193067550659,15.83267879486084,1.18451988697052,1.1305011510849,-14.905475616455078,-10.070528030395508,0.53910231590271,0.43578577041625977,Home_-10_tensors
3161,0.6737042665481567,0.8035545349121094,2.376417875289917,9.462244987487793,1.2734038829803467,1.3322319984436035,-28.59663200378418,-11.161773681640625,0.7878425121307373,0.6789007782936096,Home_-10_tensors
3162,0.8042950630187988,1.0827162265777588,2.631328582763672,10.800374031066895,1.1929011344909668,1.0401506423950195,-44.879337310791016,-3.741366386413574,0.6551536321640015,0.6294099688529968,Home_-10_tensors
3163,0.533709704875946,0.5586463212966919,0.9472965002059937,1.9993438720703125,1.5140702724456787,1.6429637670516968,-14.668578147888184,-6.371581554412842,0.8103929758071899,0.8487563133239746,Home_-10_tensors
3164,0.6070600748062134,0.7687254548072815,1.5369867086410522,4.6693549156188965,1.220556378364563,1.0864224433898926,-32.65046310424805,-11.797418594360352,0.6686587333679199,0.5047151446342468,Home_-10_tensors
3165,0.7228090167045593,1.0171605348587036,2.5118799209594727,10.533682823181152,1.2146655321121216,1.0209059715270996,-7.724325180053711,-9.52553939819336,0.7034628391265869,0.6144818067550659,Home_-10_tensors
3166,1.1162233352661133,2.113027572631836,2.2936973571777344,8.907248497009277,1.0889885425567627,1.039433479309082,-24.25533103942871,-10.199016571044922,0.5627021789550781,0.40915703773498535,Home_-10_tensors
3167,1.0567831993103027,1.8355904817581177,3.185534954071045,13.48066520690918,1.1015424728393555,1.047985553741455,-29.59742546081543,-15.188149452209473,0.4736158847808838,0.39573708176612854,Home_-10_tensors
3168,0.8384221196174622,1.3397067785263062,3.407845973968506,17.378231048583984,1.0373363494873047,1.0199464559555054,-28.316085815429688,-14.50186824798584,0.47892993688583374,0.4003159701824188,Home_-10_tensors
3169,0.7266935110092163,0.9313876032829285,1.6689692735671997,5.067138671875,1.2213751077651978,1.0491019487380981,-67.72483825683594,-15.402044296264648,0.7723783850669861,0.7198084592819214,Home_-10_tensors
3170,0.8507447242736816,1.3451528549194336,1.8502073287963867,5.602372646331787,1.3542120456695557,1.0590665340423584,-29.138944625854492,-6.482935905456543,0.7248169779777527,0.5940686464309692,Home_-10_tensors
3171,0.8271542191505432,1.5875967741012573,2.1986255645751953,12.046915054321289,1.1225066184997559,1.0411847829818726,-15.27937126159668,-13.38860034942627,0.6911960244178772,0.6720371842384338,Home_-10_tensors
3172,0.8223943710327148,1.1281143426895142,2.7699623107910156,12.27318286895752,1.1861876249313354,1.0408735275268555,-24.2535400390625,-15.351027488708496,0.7034065127372742,0.6023189425468445,Home_-10_tensors
3173,1.075401782989502,1.9008288383483887,1.8922858238220215,6.037342548370361,1.1020889282226562,1.0335654020309448,-15.047860145568848,-7.480015277862549,0.7105981707572937,0.5928430557250977,Home_-10_tensors
3174,1.0921560525894165,1.9056510925292969,1.9863282442092896,5.903319835662842,1.0519473552703857,1.0423529148101807,-39.49381637573242,-9.138980865478516,0.48456141352653503,0.42453253269195557,Home_-10_tensors
3175,0.4574255347251892,0.4202973246574402,1.147642731666565,3.951896905899048,1.4517533779144287,1.0555187463760376,-9.187407493591309,-5.634729862213135,0.7232422828674316,0.5814318060874939,Home_-10_tensors
3176,0.3142162263393402,0.22628451883792877,0.5106385350227356,0.9634968638420105,1.5628116130828857,1.145900011062622,-29.367473602294922,3.9100465774536133,0.8614253997802734,0.9183534979820251,Home_-10_tensors
3177,0.9464296698570251,1.5608925819396973,2.5940284729003906,9.769901275634766,1.0373740196228027,1.020912766456604,-37.45000076293945,-13.27153205871582,0.5398761630058289,0.49233630299568176,Home_-10_tensors
3178,1.166471242904663,2.5282039642333984,2.757997989654541,12.206891059875488,1.0810716152191162,1.0318809747695923,-21.14551544189453,-8.855170249938965,0.6699924468994141,0.4930574893951416,Home_-10_tensors
3179,0.566403865814209,0.638374388217926,1.9236760139465332,7.12974739074707,1.2156577110290527,1.0688961744308472,-21.34638786315918,-3.5722084045410156,0.5187339782714844,0.41803011298179626,Home_-10_tensors
3180,0.7738260626792908,0.9594335556030273,2.5978574752807617,9.790952682495117,1.1813478469848633,1.036779761314392,-31.021282196044922,-10.829513549804688,0.6680948734283447,0.4777759313583374,Home_-10_tensors
3181,0.8775179386138916,1.5777806043624878,3.2661890983581543,18.110614776611328,1.1084622144699097,1.0653492212295532,-42.229976654052734,-14.234360694885254,0.5038838386535645,0.434257447719574,Home_-10_tensors
3182,0.5954174995422363,0.8219370245933533,1.876373529434204,9.095544815063477,1.1053539514541626,1.0375885963439941,-71.54656982421875,-12.391757011413574,0.7239190936088562,0.5231513977050781,Home_-10_tensors
3183,0.4671235680580139,0.4895900785923004,1.6129803657531738,6.645286560058594,1.1576874256134033,1.070129156112671,-23.24504852294922,-11.483264923095703,0.7410701513290405,0.6313241124153137,Home_-10_tensors
3184,0.8106560111045837,1.1882039308547974,2.6478374004364014,12.389301300048828,1.1226205825805664,1.045533537864685,-35.400611877441406,-18.0821590423584,0.7212175130844116,0.6100450754165649,Home_-10_tensors
3185,0.6250830888748169,0.7074986696243286,1.7794429063796997,6.002950668334961,1.3241568803787231,1.2198617458343506,-45.806854248046875,-7.619805335998535,0.8455866575241089,0.9168951511383057,Home_-10_tensors
3186,0.9482958912849426,1.4755913019180298,2.106126308441162,7.037458896636963,1.0328819751739502,1.6050586700439453,-56.112876892089844,-11.623876571655273,0.586635172367096,0.4851022958755493,Home_-10_tensors
3187,0.8172992467880249,1.1391406059265137,2.012237787246704,6.272449493408203,1.080936312675476,1.0255177021026611,-21.509485244750977,-9.270456314086914,0.6360556483268738,0.5176620483398438,Home_-10_tensors
3188,1.2429019212722778,2.701171875,2.9903957843780518,12.727295875549316,1.0835753679275513,1.09791898727417,-26.558332443237305,-11.47849178314209,0.5055314302444458,0.4587338864803314,Home_-10_tensors
3189,0.883025586605072,1.4508068561553955,2.203559637069702,9.062724113464355,1.3228836059570312,1.1467090845108032,-9.722515106201172,-12.484094619750977,0.7669986486434937,0.6433733105659485,Home_-10_tensors
3190,0.986122190952301,1.4512090682983398,2.371875286102295,8.344130516052246,1.1237038373947144,1.2004810571670532,-28.527048110961914,-7.589919090270996,0.6939612627029419,0.5807558298110962,Home_-10_tensors
3191,0.5789870619773865,0.8527114391326904,1.7084869146347046,6.566295623779297,1.0695092678070068,1.034468650817871,-30.342390060424805,-15.621345520019531,0.6579578518867493,0.6631073951721191,Home_-10_tensors
3192,0.7310236692428589,1.0117186307907104,2.3932135105133057,10.611872673034668,1.077531099319458,1.0346105098724365,-13.792097091674805,-14.832243919372559,0.6392252445220947,0.5151111483573914,Home_-10_tensors
3193,0.6353977918624878,0.6828211545944214,1.8913931846618652,5.803255558013916,1.5002504587173462,1.0474019050598145,-26.26456069946289,-9.765678405761719,0.7245128750801086,0.6706886291503906,Home_-10_tensors
3194,0.593399703502655,0.8207435011863708,1.9089980125427246,7.3688483238220215,1.133933663368225,1.0442914962768555,-27.239131927490234,-14.808008193969727,0.4452224373817444,0.31912174820899963,Home_-10_tensors
3195,1.0152579545974731,1.655716896057129,2.130113363265991,7.271059989929199,1.1325966119766235,1.0593597888946533,-38.02768325805664,-10.625598907470703,0.6378717422485352,0.5213015675544739,Home_-10_tensors
3196,0.9155547022819519,1.5621535778045654,1.8828974962234497,6.102738857269287,1.0788078308105469,1.0370980501174927,-21.061199188232422,-9.62509822845459,0.7001887559890747,0.6154545545578003,Home_-10_tensors
3197,0.5589576363563538,0.6519237756729126,1.8024789094924927,6.679785251617432,1.1356360912322998,1.0303679704666138,-21.6190242767334,-13.922635078430176,0.6802275776863098,0.5800303220748901,Home_-10_tensors
3198,0.841725766658783,1.591444969177246,2.622014284133911,13.520224571228027,1.1988705396652222,1.0424363613128662,-20.07061004638672,-13.119068145751953,0.7002769708633423,0.6735042929649353,Home_-10_tensors
3199,0.9406028389930725,1.5466793775558472,1.8693461418151855,5.470250129699707,1.132598638534546,1.0580344200134277,-22.224258422851562,-9.426316261291504,0.513032853603363,0.42622557282447815,Home_-10_tensors
3200,0.7961030602455139,1.1548439264297485,1.7507790327072144,5.17381477355957,1.3901777267456055,1.1181530952453613,-11.065765380859375,-4.982263088226318,0.6300560235977173,0.5972614288330078,Home_-10_tensors
3201,0.8041263818740845,1.1731822490692139,2.665264129638672,13.202301979064941,1.2774755954742432,1.053238034248352,-32.890724182128906,-12.684328079223633,0.5136362910270691,0.44135162234306335,Home_-10_tensors
3202,1.0874297618865967,2.054533004760742,3.2399556636810303,14.42480182647705,1.076406478881836,1.045117735862732,-23.869796752929688,-9.397235870361328,0.5613951086997986,0.5063508749008179,Home_-10_tensors
3203,0.5499065518379211,0.6498541235923767,1.3537726402282715,4.417117595672607,1.3180752992630005,1.1012022495269775,-21.361047744750977,-9.60206413269043,0.7645384669303894,0.8644208908081055,Home_-10_tensors
3204,0.6625055074691772,0.8541804552078247,0.9212875366210938,2.0682175159454346,1.5586366653442383,1.094059705734253,-16.953350067138672,-11.596063613891602,0.8282597661018372,0.8253852128982544,Home_-10_tensors
3205,0.5447580218315125,0.62900310754776,1.89385187625885,7.19629430770874,1.1560347080230713,1.0217093229293823,-12.96260929107666,-6.863198757171631,0.7129452228546143,0.6331369876861572,Home_-10_tensors
3206,0.4163658618927002,0.4039240777492523,0.7446799874305725,1.7114924192428589,1.710931658744812,1.7606775760650635,-20.58425521850586,-7.3483734130859375,0.8384317755699158,0.8712413311004639,Home_-10_tensors
3207,0.9279590845108032,1.2750658988952637,2.683627128601074,10.679142951965332,1.1660250425338745,1.0422093868255615,-25.45051383972168,-15.579730987548828,0.6653974652290344,0.5255745053291321,Home_-10_tensors
3208,1.0982004404067993,1.887294888496399,2.7789459228515625,12.103231430053711,1.0435833930969238,1.025668740272522,-38.84135055541992,-16.636138916015625,0.6650546789169312,0.6175262331962585,Home_-10_tensors
3209,0.5424425601959229,0.5648762583732605,2.4248337745666504,10.649930953979492,1.2097814083099365,1.0651919841766357,-17.062345504760742,-11.165127754211426,0.7665109038352966,0.7811719179153442,Home_-10_tensors
3210,0.4105609059333801,0.4113949239253998,0.9544585347175598,2.440603733062744,1.8291077613830566,1.3871238231658936,-8.236312866210938,0.09589909762144089,0.8546168208122253,0.9164915084838867,Home_-10_tensors
3211,0.6907195448875427,0.8581953048706055,1.72007155418396,5.1892619132995605,1.2591320276260376,1.0678423643112183,-37.66205978393555,-7.502748966217041,0.8227140307426453,0.8218958377838135,Home_-10_tensors
3212,0.6024224162101746,0.6695743203163147,0.7733936905860901,1.5270510911941528,1.8112199306488037,1.2601455450057983,-10.947178840637207,-8.885469436645508,0.7925388216972351,0.8343292474746704,Home_-10_tensors
3213,0.9495890140533447,1.358896255493164,2.6837735176086426,11.080672264099121,1.0784064531326294,1.0284823179244995,-46.95918273925781,-15.228830337524414,0.6063998937606812,0.5436511635780334,Home_-10_tensors
3214,0.5285403728485107,0.5712956190109253,1.871826171875,6.669332981109619,1.220409631729126,1.0271022319793701,-25.400238037109375,-7.6977338790893555,0.7030140161514282,0.6740608215332031,Home_-10_tensors
3215,0.588641881942749,0.5788676142692566,1.9616072177886963,6.202704429626465,1.2881247997283936,1.041489601135254,-30.501022338867188,-9.92648696899414,0.7259493470191956,0.6831529140472412,Home_-10_tensors
3216,0.7440052628517151,0.93007892370224,1.8244932889938354,5.861820220947266,1.1942654848098755,1.0409411191940308,-25.657899856567383,-9.866785049438477,0.7645136713981628,0.7508839964866638,Home_-10_tensors
3217,0.8097090721130371,1.1286731958389282,2.4873170852661133,9.740716934204102,1.1387581825256348,1.032030701637268,-19.958288192749023,-15.682095527648926,0.6696950793266296,0.5556897521018982,Home_-10_tensors
3218,0.8675119876861572,1.1566708087921143,1.9807199239730835,6.210638046264648,1.0805349349975586,1.025467038154602,-36.99013900756836,-12.261299133300781,0.6288130879402161,0.5681610107421875,Home_-10_tensors
3219,0.5743822455406189,0.635814368724823,2.076603651046753,7.830661296844482,1.2239744663238525,1.1329107284545898,-23.421504974365234,-10.788171768188477,0.6986361145973206,0.47709929943084717,Home_-10_tensors
3220,0.9801070094108582,1.468340516090393,1.97031831741333,5.301183700561523,1.4354588985443115,1.0677480697631836,-18.577369689941406,-8.450637817382812,0.719419002532959,0.5568740367889404,Home_-10_tensors
3221,1.042823076248169,1.8867303133010864,2.453014373779297,9.394416809082031,1.0706783533096313,1.0450549125671387,-23.594322204589844,-11.602937698364258,0.5041584968566895,0.39593979716300964,Home_-10_tensors
3222,0.9453377723693848,1.4760593175888062,2.563657760620117,9.736654281616211,1.223974347114563,1.355087161064148,-19.773508071899414,-9.279082298278809,0.5993496775627136,0.3857387900352478,Home_-10_tensors
3223,1.0231250524520874,1.8071130514144897,2.0345232486724854,6.7704339027404785,1.138123631477356,1.111337661743164,-24.137283325195312,-8.261924743652344,0.7631410956382751,0.5906375050544739,Home_-10_tensors
3224,0.6327794194221497,0.794126033782959,1.9861023426055908,8.545241355895996,1.2070790529251099,1.0613887310028076,-21.912960052490234,-8.180835723876953,0.691291093826294,0.5170674324035645,Home_-10_tensors
3225,0.7030296921730042,0.9579594135284424,1.822170615196228,5.938111305236816,1.2213857173919678,1.046791434288025,-32.902587890625,-7.171647548675537,0.7234087586402893,0.6185428500175476,Home_-10_tensors
3226,0.9784548282623291,1.4469246864318848,3.11511492729187,14.326038360595703,1.0602699518203735,1.0507560968399048,-41.088871002197266,-14.407034873962402,0.5841237306594849,0.4876064360141754,Home_-10_tensors
3227,0.44532668590545654,0.3598402440547943,1.0987129211425781,2.929159641265869,1.9863741397857666,1.503179669380188,-14.121947288513184,-7.711842060089111,0.8763782382011414,0.9003617763519287,Home_-10_tensors
3228,1.017033338546753,2.109926223754883,1.8896361589431763,7.153280735015869,1.0378615856170654,1.0289241075515747,-21.156047821044922,-12.630329132080078,0.5345908999443054,0.4727732241153717,Home_-10_tensors
3229,1.727899432182312,4.687887668609619,4.1299214363098145,23.056236267089844,1.0873348712921143,1.0386863946914673,-25.857696533203125,-16.363351821899414,0.547132134437561,0.5735560059547424,Home_-10_tensors
3230,0.7631869912147522,1.1459388732910156,2.49955153465271,11.870440483093262,1.165110468864441,1.0497868061065674,-35.62500762939453,-15.218720436096191,0.5181142091751099,0.4155578911304474,Home_-10_tensors
3231,0.9545688033103943,1.4684685468673706,2.1947193145751953,8.355613708496094,1.0575190782546997,1.0224477052688599,-31.25301170349121,-15.406953811645508,0.7103564143180847,0.6358358860015869,Home_-10_tensors
3232,0.8703341484069824,1.3070529699325562,2.9479360580444336,16.055740356445312,1.26482093334198,1.0810892581939697,-14.836130142211914,-9.330744743347168,0.7261455655097961,0.6589938402175903,Home_-10_tensors
3233,0.5446456074714661,0.5679671168327332,1.8952690362930298,5.984642505645752,1.5344221591949463,1.14064359664917,-9.291929244995117,-13.273660659790039,0.7148488759994507,0.7165214419364929,Home_-10_tensors
3234,0.9681079983711243,1.5766147375106812,2.9669477939605713,12.221303939819336,1.0532386302947998,1.0412124395370483,-48.655311584472656,-14.694098472595215,0.5858240723609924,0.5238855481147766,Home_-10_tensors
3235,1.0294106006622314,1.7541117668151855,2.7507598400115967,10.402753829956055,1.087072730064392,1.0315921306610107,-19.15764045715332,-12.189250946044922,0.6460320949554443,0.5431866645812988,Home_-10_tensors
3236,1.1586679220199585,2.1852328777313232,3.222557306289673,14.857023239135742,1.0594062805175781,1.051509976387024,-26.44049835205078,-14.286656379699707,0.7016708254814148,0.6528201103210449,Home_-10_tensors
3237,1.1055868864059448,2.201648712158203,2.9230189323425293,12.405130386352539,1.1026155948638916,1.0340656042099,-25.67003631591797,-14.14834976196289,0.5732980966567993,0.5175690650939941,Home_-10_tensors
3238,1.0031566619873047,2.1134297847747803,2.4975993633270264,11.104628562927246,1.142965316772461,1.1083766222000122,-19.09853172302246,-9.626876831054688,0.5889630913734436,0.485546737909317,Home_-10_tensors
3239,0.7157986760139465,0.9593571424484253,3.2453277111053467,16.800891876220703,1.3833482265472412,1.0696167945861816,-36.6766357421875,-15.588921546936035,0.7618756294250488,0.6433383226394653,Home_-10_tensors
3240,0.9658901691436768,1.8099308013916016,2.583651542663574,10.870027542114258,1.0712416172027588,1.035831332206726,-21.275959014892578,-14.221834182739258,0.46902918815612793,0.40016451478004456,Home_-10_tensors
3241,0.5472488403320312,0.6686702370643616,1.8100340366363525,6.497265815734863,1.1520378589630127,1.0305047035217285,-29.52537727355957,-13.937884330749512,0.545280933380127,0.4395379424095154,Home_-10_tensors
3242,1.1624348163604736,2.2441565990448,2.867650270462036,11.526840209960938,1.0521191358566284,1.0323035717010498,-41.07951354980469,-13.913448333740234,0.4757048189640045,0.48904675245285034,Home_-10_tensors
3243,1.128965973854065,2.2672688961029053,2.1282012462615967,7.341407299041748,1.046776294708252,1.056023120880127,-38.11381912231445,-10.526290893554688,0.5211878418922424,0.4598102271556854,Home_-10_tensors
3244,0.6084097027778625,0.9761041402816772,1.8405427932739258,7.862087249755859,1.147322654724121,1.0365630388259888,-20.88606834411621,-13.896764755249023,0.5821167826652527,0.43615779280662537,Home_-10_tensors
3245,0.7847825884819031,1.0203523635864258,1.5907132625579834,4.126351833343506,1.1630072593688965,1.0368757247924805,-17.434410095214844,-13.017678260803223,0.677453339099884,0.6142339110374451,Home_-10_tensors
3246,0.8729586601257324,1.2594643831253052,3.6587953567504883,19.29853057861328,1.0850788354873657,1.0577287673950195,-10.415689468383789,-13.717239379882812,0.5495514273643494,0.4314223825931549,Home_-10_tensors
3247,1.1448521614074707,2.1247870922088623,1.9858896732330322,5.730447769165039,1.032189965248108,1.0257070064544678,-28.4913272857666,-12.265032768249512,0.4338105320930481,0.41138339042663574,Home_-10_tensors
3248,0.6322484016418457,0.8171101212501526,1.369896650314331,3.903339385986328,1.1282975673675537,1.0231504440307617,-16.578344345092773,-11.93411922454834,0.6913390159606934,0.4595350921154022,Home_-10_tensors
3249,0.4946402609348297,0.4437645971775055,1.9054381847381592,7.501819610595703,1.8082646131515503,1.2283563613891602,-28.399791717529297,1.20469069480896,0.8192053437232971,0.7734897136688232,Home_-10_tensors
3250,1.068617820739746,1.8308563232421875,2.5810327529907227,9.699007987976074,1.0476943254470825,1.0262293815612793,-27.0189266204834,-16.274858474731445,0.5875166058540344,0.5311511754989624,Home_-10_tensors
3251,0.9279655814170837,1.4862465858459473,3.1138577461242676,14.277729034423828,1.1322846412658691,1.0617719888687134,-21.705902099609375,-7.459105491638184,0.5125641226768494,0.5357462763786316,Home_-10_tensors
3252,0.8606591820716858,1.249287724494934,2.4793245792388916,8.905916213989258,1.1421149969100952,1.0255612134933472,-27.818359375,-11.5596284866333,0.6079019904136658,0.5317082405090332,Home_-10_tensors
3253,0.9902992844581604,1.5673120021820068,3.2121737003326416,14.430981636047363,1.0875126123428345,1.0301575660705566,-32.61431121826172,-13.597525596618652,0.5961174368858337,0.48453959822654724,Home_-10_tensors
3254,1.215152382850647,2.416133403778076,2.535900354385376,9.67979907989502,1.1059986352920532,1.022830843925476,-22.08179473876953,-7.250608444213867,0.5370222926139832,0.5138835310935974,Home_-10_tensors
3255,0.8833518028259277,1.3110333681106567,1.9370182752609253,5.848411560058594,1.100433588027954,1.0263017416000366,-18.775102615356445,-11.360443115234375,0.6557682752609253,0.6037952899932861,Home_-10_tensors
3256,0.8573077917098999,1.4381204843521118,1.8904566764831543,6.24170446395874,1.154065728187561,1.0527822971343994,-33.595703125,-7.474522590637207,0.6540414094924927,0.5895146727561951,Home_-10_tensors
3257,0.6299737095832825,0.796920657157898,2.2308146953582764,9.45312213897705,1.1330057382583618,1.0261023044586182,-65.21013641357422,-18.03582763671875,0.564858615398407,0.5133849382400513,Home_-10_tensors
3258,0.7570736408233643,1.0053554773330688,2.0196070671081543,6.3888258934021,1.1915602684020996,1.058048129081726,-25.007064819335938,-8.079424858093262,0.6952700018882751,0.5536070466041565,Home_-10_tensors
3259,0.7384257912635803,1.0362335443496704,2.2704930305480957,9.209972381591797,1.3541748523712158,1.0497971773147583,-14.393248558044434,-12.070383071899414,0.7018795013427734,0.5399085283279419,Home_-10_tensors
