,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3097,0.5412454009056091,0.6778825521469116,1.3213040828704834,4.30805778503418,1.0861870050430298,1.083597183227539,-49.510536193847656,-9.451839447021484,0.6843041181564331,0.5910617113113403,Reverb_-10_tensors
3098,0.6346592307090759,0.9987050890922546,1.8761653900146484,7.738183975219727,1.2387465238571167,1.085411787033081,-21.77995491027832,-8.808465003967285,0.740837037563324,0.6179509162902832,Reverb_-10_tensors
3099,0.4371936321258545,0.4243603050708771,1.4090384244918823,4.931931972503662,1.0705922842025757,1.0495729446411133,-14.815021514892578,-9.88357925415039,0.6735324859619141,0.5418446660041809,Reverb_-10_tensors
3100,0.42696505784988403,0.6404367685317993,0.6581850051879883,1.8113900423049927,1.2067036628723145,1.088618278503418,-10.730003356933594,-8.509464263916016,0.7316454648971558,0.5792199373245239,Reverb_-10_tensors
3101,0.5778469443321228,0.6416814923286438,1.5196079015731812,4.546700477600098,1.204593300819397,1.1262905597686768,-19.320579528808594,-10.074533462524414,0.6652141213417053,0.4819803535938263,Reverb_-10_tensors
3102,0.698620617389679,0.864564836025238,1.324332356452942,3.2649333477020264,1.087866187095642,1.0518559217453003,-25.14368438720703,-10.306856155395508,0.6541613936424255,0.5414272546768188,Reverb_-10_tensors
3103,0.5380892157554626,0.6545860767364502,2.038830041885376,9.262701034545898,1.5128905773162842,1.1871638298034668,-24.752368927001953,-10.02698802947998,0.7882197499275208,0.6584495306015015,Reverb_-10_tensors
3104,0.5877658128738403,0.6215345859527588,1.1101800203323364,2.353055000305176,1.1859017610549927,1.1045728921890259,-28.980838775634766,-9.027335166931152,0.761808454990387,0.5864999890327454,Reverb_-10_tensors
3105,0.4223664104938507,0.3593676686286926,1.0105985403060913,2.9527320861816406,1.2277666330337524,1.1013729572296143,-21.780902862548828,-11.023240089416504,0.7334883809089661,0.6090103983879089,Reverb_-10_tensors
3106,0.7359399795532227,0.954574704170227,1.3120001554489136,3.154099941253662,1.0480828285217285,1.056339144706726,-24.647214889526367,-10.402589797973633,0.6657940149307251,0.5833721160888672,Reverb_-10_tensors
3107,0.4628722369670868,0.4870447516441345,1.0155755281448364,2.7919442653656006,1.2302833795547485,1.1078015565872192,-16.481666564941406,-9.628779411315918,0.7483835220336914,0.5580646991729736,Reverb_-10_tensors
3108,0.5010685920715332,0.523564338684082,1.2374385595321655,3.3330066204071045,1.1830871105194092,1.0812835693359375,-26.64144515991211,-8.824187278747559,0.7769120335578918,0.5933802723884583,Reverb_-10_tensors
3109,0.370387464761734,0.38187721371650696,0.7954477667808533,2.2437474727630615,1.2029929161071777,1.108620285987854,-14.844708442687988,-9.889981269836426,0.7534446120262146,0.6837479472160339,Reverb_-10_tensors
3110,0.42921456694602966,0.40277916193008423,0.8730326890945435,2.324512243270874,1.2267341613769531,1.0828441381454468,-23.019126892089844,-9.585125923156738,0.7994434237480164,0.6339366436004639,Reverb_-10_tensors
3111,0.7258777618408203,0.8907219171524048,1.3435722589492798,3.241818428039551,1.0796164274215698,1.0517098903656006,-43.59993362426758,-9.543235778808594,0.6039645075798035,0.5031769275665283,Reverb_-10_tensors
3112,0.3873247802257538,0.34676143527030945,1.2917075157165527,4.720566272735596,1.2893052101135254,1.176217794418335,-16.57889747619629,-11.218751907348633,0.7847258448600769,0.6154389977455139,Reverb_-10_tensors
3113,0.6157978177070618,0.7152131199836731,1.72031831741333,5.8144097328186035,1.2966135740280151,1.1149119138717651,-17.50942039489746,-9.117083549499512,0.6908831000328064,0.5722948312759399,Reverb_-10_tensors
3114,0.5510506629943848,0.6631982326507568,1.2861124277114868,3.712550640106201,1.0670911073684692,1.058201789855957,-36.553462982177734,-10.751723289489746,0.6461973190307617,0.5229938626289368,Reverb_-10_tensors
3115,0.5079537034034729,0.5680053234100342,1.3992176055908203,4.9101104736328125,1.2537063360214233,1.1629462242126465,-20.768888473510742,-10.050947189331055,0.6726518869400024,0.5793276429176331,Reverb_-10_tensors
3116,0.7857704162597656,1.1386619806289673,1.2640690803527832,3.0440990924835205,1.1297197341918945,1.0791816711425781,-19.45708465576172,-10.140623092651367,0.7412056922912598,0.5879350900650024,Reverb_-10_tensors
3117,0.5888245105743408,0.6807144284248352,1.0685291290283203,2.18723726272583,1.1223176717758179,1.073631763458252,-22.976200103759766,-10.614097595214844,0.7142180800437927,0.551447868347168,Reverb_-10_tensors
3118,0.7053577899932861,1.0388802289962769,1.6827826499938965,5.443047523498535,1.178835153579712,1.0901626348495483,-34.74641418457031,-11.286470413208008,0.7496449947357178,0.5656583309173584,Reverb_-10_tensors
3119,0.6515399217605591,0.8466755151748657,1.38064706325531,3.5678036212921143,1.188581109046936,1.2073155641555786,-22.221200942993164,-15.43057918548584,0.6835999488830566,0.5382083654403687,Reverb_-10_tensors
3120,0.626530110836029,0.7400254607200623,1.3694781064987183,3.585197687149048,1.1119896173477173,1.0677448511123657,-22.641857147216797,-10.58221435546875,0.7249945998191833,0.5267763137817383,Reverb_-10_tensors
3121,0.41942328214645386,0.4010159373283386,1.049912691116333,3.8587636947631836,1.202233910560608,1.0780266523361206,-21.310546875,-9.37168025970459,0.727647602558136,0.563493013381958,Reverb_-10_tensors
3122,1.0935956239700317,2.3701725006103516,2.054854154586792,8.367018699645996,1.0749717950820923,1.0752696990966797,-80.18621826171875,-9.680403709411621,0.7055204510688782,0.6108052730560303,Reverb_-10_tensors
3123,0.5612184405326843,0.6352399587631226,1.8998081684112549,7.768482685089111,1.1700434684753418,1.1400071382522583,-41.918087005615234,-8.830238342285156,0.7180824279785156,0.5895452499389648,Reverb_-10_tensors
3124,0.6041896939277649,0.6974356174468994,1.4438570737838745,3.9779067039489746,1.2227529287338257,1.1074711084365845,-16.958505630493164,-10.492043495178223,0.7022427320480347,0.5805475115776062,Reverb_-10_tensors
3125,0.48254820704460144,0.6075333952903748,1.0992114543914795,3.435359001159668,1.234503984451294,1.1185582876205444,-54.400630950927734,-10.57076358795166,0.6518858075141907,0.6289742588996887,Reverb_-10_tensors
3126,0.4860357642173767,0.5463182330131531,0.9329856634140015,2.503779888153076,1.167899250984192,1.083254098892212,-29.531023025512695,-9.136434555053711,0.7017541527748108,0.5386983156204224,Reverb_-10_tensors
3127,0.6776697635650635,0.8448934555053711,1.1732345819473267,2.524749994277954,1.1310877799987793,1.1011799573898315,-25.421266555786133,-11.25067138671875,0.7181413173675537,0.5743162631988525,Reverb_-10_tensors
3128,0.48646730184555054,0.4836982190608978,0.7991106510162354,1.6447845697402954,1.0951265096664429,1.0805760622024536,-20.953893661499023,-15.005964279174805,0.6772313117980957,0.5548136234283447,Reverb_-10_tensors
3129,0.32865408062934875,0.2498856633901596,0.825951874256134,2.37343430519104,1.2641521692276,1.0762968063354492,-28.18996238708496,-8.08437442779541,0.7747837901115417,0.6497589349746704,Reverb_-10_tensors
3130,0.668817400932312,0.8969366550445557,1.4699472188949585,4.114311218261719,1.0732113122940063,1.0579257011413574,-30.382423400878906,-10.446432113647461,0.5906708836555481,0.4962955713272095,Reverb_-10_tensors
3131,0.4208202064037323,0.3495432138442993,1.2203868627548218,3.5819408893585205,1.2133909463882446,1.1129728555679321,-15.52661418914795,-9.082311630249023,0.7395759224891663,0.5655141472816467,Reverb_-10_tensors
3132,0.42774227261543274,0.48510196805000305,1.0311156511306763,3.234893560409546,1.4276823997497559,1.211223840713501,-22.280672073364258,-10.017789840698242,0.6576706767082214,0.5292739272117615,Reverb_-10_tensors
3133,0.39748039841651917,0.4050598442554474,1.0018092393875122,3.207254409790039,1.2951303720474243,1.1094788312911987,-13.833061218261719,-9.610857009887695,0.7893784642219543,0.6124537587165833,Reverb_-10_tensors
3134,0.4377220869064331,0.5256681442260742,1.0279756784439087,3.334125518798828,1.2635372877120972,1.131152629852295,-29.493818283081055,-9.916796684265137,0.7584902048110962,0.5938556790351868,Reverb_-10_tensors
3135,0.6677960157394409,0.8726366758346558,1.5814080238342285,5.141011714935303,1.2830784320831299,1.1080334186553955,-24.394309997558594,-11.239996910095215,0.7023617029190063,0.5697887539863586,Reverb_-10_tensors
3136,0.5303595066070557,0.6969664096832275,1.2979108095169067,4.632359981536865,1.2030006647109985,1.087422490119934,-24.687374114990234,-10.663106918334961,0.7620791792869568,0.6128023862838745,Reverb_-10_tensors
3137,0.6550544500350952,0.7350505590438843,1.6629431247711182,5.03904390335083,1.066634178161621,1.0635720491409302,-30.12295913696289,-9.196836471557617,0.7049023509025574,0.5821172595024109,Reverb_-10_tensors
3138,0.32826074957847595,0.26439422369003296,0.8099461197853088,2.5683202743530273,1.346405267715454,1.1073195934295654,-33.818477630615234,-9.737428665161133,0.8347020149230957,0.717655599117279,Reverb_-10_tensors
3139,0.49997663497924805,0.5142912268638611,1.2358278036117554,4.287580490112305,1.1754530668258667,1.0943365097045898,-28.070945739746094,-11.757641792297363,0.736289918422699,0.614068329334259,Reverb_-10_tensors
3140,0.38046106696128845,0.3052636981010437,0.7776174545288086,1.8851189613342285,1.144164800643921,1.0693035125732422,-16.92799949645996,-10.071495056152344,0.6993482708930969,0.5408775806427002,Reverb_-10_tensors
3141,0.6649416089057922,0.7939107418060303,1.1406910419464111,2.570066213607788,1.1997519731521606,1.1225409507751465,-25.34134864807129,-9.532788276672363,0.6900938749313354,0.5728334188461304,Reverb_-10_tensors
3142,0.5609898567199707,0.6672189831733704,1.0659844875335693,2.891343593597412,1.1425210237503052,1.0999536514282227,-16.18178367614746,-8.963915824890137,0.6795332431793213,0.5523510575294495,Reverb_-10_tensors
3143,0.3629283308982849,0.28401902318000793,0.8820514678955078,2.1197192668914795,1.2208046913146973,1.0854175090789795,-24.086318969726562,-10.891975402832031,0.7274613976478577,0.549146831035614,Reverb_-10_tensors
3144,0.6337354183197021,0.8575439453125,1.411095380783081,3.6465749740600586,1.1871297359466553,1.1247633695602417,-21.219846725463867,-10.97429370880127,0.622072160243988,0.4661102294921875,Reverb_-10_tensors
3145,0.536194920539856,0.5532481074333191,1.2283236980438232,3.5186257362365723,1.2596001625061035,1.144065260887146,-18.045791625976562,-10.135932922363281,0.6679266691207886,0.5607463717460632,Reverb_-10_tensors
3146,0.5238081812858582,0.7074316740036011,1.1363052129745483,3.47402286529541,1.1610240936279297,1.0625741481781006,-57.96016311645508,-8.447720527648926,0.7950602173805237,0.6643618941307068,Reverb_-10_tensors
3147,0.3873288333415985,0.32886913418769836,1.203128695487976,4.303655624389648,1.307373285293579,1.1064958572387695,-26.586620330810547,-10.273958206176758,0.7093879580497742,0.5604881048202515,Reverb_-10_tensors
3148,0.5713539719581604,0.6029963493347168,1.2089248895645142,3.1302011013031006,1.3109564781188965,1.0651074647903442,-18.988096237182617,-10.10623836517334,0.5614732503890991,0.42845600843429565,Reverb_-10_tensors
3149,0.6181969046592712,0.7933329343795776,1.6442402601242065,5.173471927642822,1.1381970643997192,1.0716166496276855,-24.352771759033203,-10.931587219238281,0.6980224251747131,0.5618156790733337,Reverb_-10_tensors
3150,0.42302724719047546,0.43173766136169434,1.1510875225067139,3.9570956230163574,1.3151949644088745,1.141784906387329,-15.988530158996582,-11.931990623474121,0.6534222364425659,0.5447856187820435,Reverb_-10_tensors
3151,0.560065507888794,0.6739156246185303,1.2972784042358398,4.355622291564941,1.2223352193832397,1.0966203212738037,-33.239627838134766,-9.876224517822266,0.7400020956993103,0.6204938888549805,Reverb_-10_tensors
3152,0.6514182686805725,0.8157591223716736,1.2347768545150757,3.059767961502075,1.1353631019592285,1.090919852256775,-32.556861877441406,-12.758479118347168,0.7253335118293762,0.6054883599281311,Reverb_-10_tensors
3153,0.6239311695098877,0.7844512462615967,1.9031329154968262,7.2534661293029785,1.148199439048767,1.0845810174942017,-24.33078956604004,-9.301024436950684,0.6825635433197021,0.5604617595672607,Reverb_-10_tensors
3154,0.6461175084114075,0.795305073261261,1.1664694547653198,2.6484293937683105,1.1214451789855957,1.0527907609939575,-26.08739471435547,-10.595721244812012,0.7195183038711548,0.6399298906326294,Reverb_-10_tensors
3155,0.5071565508842468,0.6108980774879456,1.0649244785308838,3.309565782546997,1.238572120666504,1.1001355648040771,-27.746858596801758,-10.045175552368164,0.7084928750991821,0.6092046499252319,Reverb_-10_tensors
3156,0.6697635054588318,0.9327632784843445,1.2805635929107666,3.3032379150390625,1.1903167963027954,1.1550174951553345,-28.051557540893555,-10.33094310760498,0.7697718143463135,0.6222003102302551,Reverb_-10_tensors
3157,0.7162829041481018,1.0672898292541504,1.3611516952514648,3.7689990997314453,1.114870548248291,1.1068795919418335,-9.730147361755371,-10.672635078430176,0.7076505422592163,0.5562278032302856,Reverb_-10_tensors
3158,0.6725888252258301,0.8455473184585571,1.3845831155776978,3.5596375465393066,1.0571792125701904,1.0600601434707642,-42.161563873291016,-10.10765552520752,0.6604745984077454,0.5295314192771912,Reverb_-10_tensors
3159,0.7201567888259888,0.9195587635040283,1.4479771852493286,4.045207500457764,1.1078869104385376,1.05758535861969,-27.073888778686523,-9.20015811920166,0.7237660884857178,0.623744547367096,Reverb_-10_tensors
3160,0.4074060320854187,0.4341488182544708,1.1411709785461426,4.15351676940918,1.4040488004684448,1.2066667079925537,-35.45878219604492,-9.480960845947266,0.7278342247009277,0.5852392911911011,Reverb_-10_tensors
3161,0.7499881386756897,1.0769258737564087,1.4281779527664185,3.7096006870269775,1.1082196235656738,1.052505373954773,-29.843778610229492,-10.17721176147461,0.7015735507011414,0.6007323265075684,Reverb_-10_tensors
3162,0.7226623296737671,1.0075966119766235,1.3301335573196411,3.420414686203003,1.1811472177505493,1.081892728805542,-23.584299087524414,-10.907827377319336,0.6315449476242065,0.46414607763290405,Reverb_-10_tensors
3163,0.6117109060287476,0.9243380427360535,1.082760214805603,2.8263421058654785,1.1494148969650269,1.0660676956176758,-19.300073623657227,-11.318760871887207,0.7343961000442505,0.6256202459335327,Reverb_-10_tensors
3164,0.4997697174549103,0.5774197578430176,1.2972033023834229,4.396899223327637,1.2169471979141235,1.098061442375183,-23.596887588500977,-9.260866165161133,0.728670597076416,0.5861008763313293,Reverb_-10_tensors
3165,0.5790736079216003,0.8174751996994019,1.5861445665359497,5.636667728424072,1.2397698163986206,1.0818884372711182,-10.36486530303955,-10.05471420288086,0.7186885476112366,0.5672129392623901,Reverb_-10_tensors
3166,0.6885648369789124,0.9906557202339172,1.3602186441421509,3.8393843173980713,1.1245988607406616,1.0716300010681152,-46.19275665283203,-10.09285831451416,0.7173236608505249,0.5602313280105591,Reverb_-10_tensors
3167,0.5544412732124329,0.5991395115852356,1.2509101629257202,3.1701135635375977,1.2154606580734253,1.1301829814910889,-21.236364364624023,-9.935070991516113,0.6713868975639343,0.5301527380943298,Reverb_-10_tensors
3168,0.4928008019924164,0.5147168040275574,1.5292161703109741,5.185910224914551,1.100930094718933,1.0408591032028198,-38.765403747558594,-11.397963523864746,0.6090407967567444,0.49721604585647583,Reverb_-10_tensors
3169,0.5864204168319702,0.6450239419937134,1.139987587928772,2.5122034549713135,1.1845066547393799,1.123590111732483,-69.53697967529297,-11.306966781616211,0.7541755437850952,0.6105284690856934,Reverb_-10_tensors
3170,0.762101948261261,1.1712393760681152,1.6154159307479858,5.106593608856201,1.1292674541473389,1.0535537004470825,-36.26966094970703,-9.47546100616455,0.670209527015686,0.5940364003181458,Reverb_-10_tensors
3171,0.4507181942462921,0.6149223446846008,0.929798424243927,3.3351938724517822,1.3139897584915161,1.1024426221847534,-39.085758209228516,-9.319412231445312,0.8521345257759094,0.6823542714118958,Reverb_-10_tensors
3172,0.5687193274497986,0.6870005130767822,1.7592847347259521,6.467740058898926,1.323110580444336,1.1668641567230225,-16.72238540649414,-9.914322853088379,0.7848891019821167,0.6230587363243103,Reverb_-10_tensors
3173,0.6299581527709961,0.7903545498847961,1.1586073637008667,2.795243501663208,1.1203795671463013,1.0606694221496582,-34.038272857666016,-9.284523963928223,0.738666296005249,0.6008943319320679,Reverb_-10_tensors
3174,0.667913556098938,0.9210482239723206,1.3047977685928345,3.2710609436035156,1.1135923862457275,1.0698506832122803,-33.806758880615234,-9.606775283813477,0.6849761009216309,0.5628898739814758,Reverb_-10_tensors
3175,0.3968144357204437,0.319478839635849,0.8640005588531494,2.2073686122894287,1.312671422958374,1.0905158519744873,-21.113384246826172,-9.267650604248047,0.6430913209915161,0.4844557046890259,Reverb_-10_tensors
3176,0.6226393580436707,0.7625565528869629,1.033737063407898,1.975721836090088,1.1505441665649414,1.078130841255188,-26.426177978515625,-8.53538990020752,0.7107213735580444,0.5629740357398987,Reverb_-10_tensors
3177,0.6455424427986145,0.9048841595649719,1.3377400636672974,3.46427321434021,1.089676022529602,1.055377721786499,-25.256441116333008,-10.411347389221191,0.6719995737075806,0.5754100680351257,Reverb_-10_tensors
3178,0.8415066599845886,1.6117398738861084,1.6456564664840698,5.373899459838867,1.1259329319000244,1.0524063110351562,-46.760276794433594,-9.647526741027832,0.7338485717773438,0.6348931193351746,Reverb_-10_tensors
3179,0.38667216897010803,0.32019880414009094,1.0207046270370483,2.982755661010742,1.2651207447052002,1.1217498779296875,-20.183631896972656,-8.265581130981445,0.5834946036338806,0.48564425110816956,Reverb_-10_tensors
3180,0.6119893789291382,0.6557456851005554,1.5236445665359497,4.466725826263428,1.2023255825042725,1.1122158765792847,-34.61042022705078,-10.465513229370117,0.6922038793563843,0.5480091571807861,Reverb_-10_tensors
3181,0.4348907172679901,0.4065845012664795,1.4104560613632202,5.5742573738098145,1.451872706413269,1.158787727355957,-18.33704376220703,-10.343931198120117,0.690285325050354,0.516334056854248,Reverb_-10_tensors
3182,0.46489638090133667,0.5530414581298828,1.3061152696609497,5.698243141174316,1.1673948764801025,1.1167597770690918,-25.144899368286133,-7.64742374420166,0.7965884208679199,0.7168078422546387,Reverb_-10_tensors
3183,0.35194647312164307,0.2773454189300537,0.8587226271629333,2.4872233867645264,1.2354344129562378,1.112091302871704,-15.215254783630371,-10.733922958374023,0.7805998921394348,0.6373834609985352,Reverb_-10_tensors
3184,0.5744317173957825,0.8059866428375244,1.5269460678100586,5.639677047729492,1.3554707765579224,1.0856841802597046,-17.64928436279297,-9.83786678314209,0.7929291725158691,0.65716552734375,Reverb_-10_tensors
3185,0.744856059551239,1.0623984336853027,1.6207877397537231,5.04368782043457,1.074573040008545,1.0476197004318237,-29.612010955810547,-8.979574203491211,0.6603248715400696,0.576708972454071,Reverb_-10_tensors
3186,0.9222642183303833,1.5807102918624878,1.860226035118103,6.243828296661377,1.1144354343414307,1.0392162799835205,-34.243133544921875,-8.855039596557617,0.7135312557220459,0.5747978687286377,Reverb_-10_tensors
3187,0.5712006688117981,0.6838534474372864,1.5194717645645142,4.388791084289551,1.105199933052063,1.0676554441452026,-24.950857162475586,-11.379853248596191,0.6907021403312683,0.5882110595703125,Reverb_-10_tensors
3188,0.7367730736732483,0.9887712001800537,1.4252504110336304,4.078610897064209,1.2537790536880493,1.139259934425354,-19.6743221282959,-11.26441764831543,0.7500613927841187,0.5449679493904114,Reverb_-10_tensors
3189,0.607833981513977,0.7555487751960754,1.6294852495193481,5.936750888824463,1.116158366203308,1.108545184135437,-34.38864517211914,-9.54604434967041,0.6557660698890686,0.5671505331993103,Reverb_-10_tensors
3190,0.6081002354621887,0.615127682685852,1.5523282289505005,4.694950103759766,1.135290503501892,1.0901209115982056,-24.51668930053711,-10.49267292022705,0.7062382102012634,0.5649622678756714,Reverb_-10_tensors
3191,0.41545340418815613,0.4393778443336487,0.9972797632217407,3.01540207862854,1.0999430418014526,1.0734933614730835,-29.93001937866211,-9.859111785888672,0.7769500017166138,0.6651090383529663,Reverb_-10_tensors
3192,0.4371216893196106,0.3974713683128357,1.1560782194137573,3.8907594680786133,1.1322712898254395,1.1479524374008179,-28.406679153442383,-11.746312141418457,0.6877085566520691,0.5455610156059265,Reverb_-10_tensors
3193,0.6039282083511353,0.8245614767074585,1.3719027042388916,3.9761838912963867,1.2907952070236206,1.1095515489578247,-36.24637222290039,-10.146711349487305,0.6784176230430603,0.5678244829177856,Reverb_-10_tensors
3194,0.35897478461265564,0.28973665833473206,0.7448738217353821,1.8171082735061646,1.165863037109375,1.0895148515701294,-13.127582550048828,-10.908201217651367,0.6625786423683167,0.5396799445152283,Reverb_-10_tensors
3195,0.6590757369995117,0.8635352849960327,1.3084529638290405,3.3119497299194336,1.1110000610351562,1.0716789960861206,-21.611202239990234,-10.917959213256836,0.7231738567352295,0.6173733472824097,Reverb_-10_tensors
3196,0.6638220548629761,0.8671553134918213,1.33553147315979,3.4194893836975098,1.0923711061477661,1.0774686336517334,-24.660789489746094,-11.028972625732422,0.6407661437988281,0.5504288077354431,Reverb_-10_tensors
3197,0.4791533052921295,0.47155606746673584,1.0111620426177979,2.943876028060913,1.316356897354126,1.1099469661712646,-27.044666290283203,-10.4683256149292,0.794425368309021,0.6394346356391907,Reverb_-10_tensors
3198,0.5549554228782654,0.8516359925270081,1.1598445177078247,4.023531436920166,1.1974904537200928,1.0872266292572021,-20.08218002319336,-11.850415229797363,0.7792084813117981,0.6852874755859375,Reverb_-10_tensors
3199,0.5731821060180664,0.6674168109893799,1.263589859008789,3.5517404079437256,1.1308329105377197,1.0591964721679688,-22.421377182006836,-10.258673667907715,0.6000862121582031,0.4764048159122467,Reverb_-10_tensors
3200,0.6435186862945557,0.9697368741035461,1.4738894701004028,5.073043346405029,1.169941782951355,1.1239506006240845,-27.67382049560547,-11.399057388305664,0.6172302961349487,0.4768425524234772,Reverb_-10_tensors
3201,0.4316115081310272,0.4049552083015442,1.2164961099624634,4.200150489807129,1.4160616397857666,1.1239118576049805,-22.509010314941406,-9.444113731384277,0.6620951294898987,0.45718851685523987,Reverb_-10_tensors
3202,0.6582411527633667,0.8190948367118835,1.6365432739257812,5.143289566040039,1.1366509199142456,1.0757640600204468,-21.99948501586914,-10.509151458740234,0.7028249502182007,0.5844824314117432,Reverb_-10_tensors
3203,0.5687863230705261,0.7487532496452332,1.0114465951919556,2.5028936862945557,1.1250678300857544,1.0791808366775513,-27.78618049621582,-11.060480117797852,0.5016983151435852,0.46678829193115234,Reverb_-10_tensors
3204,0.570457935333252,0.6818592548370361,1.2477697134017944,3.2322213649749756,1.186486840248108,1.0719051361083984,-18.71056365966797,-9.956294059753418,0.7270210385322571,0.5944762825965881,Reverb_-10_tensors
3205,0.4486037790775299,0.4355631470680237,0.9038448333740234,2.1415157318115234,1.1561628580093384,1.0933860540390015,-27.999958038330078,-9.208473205566406,0.7280746698379517,0.5667376518249512,Reverb_-10_tensors
3206,0.41159433126449585,0.39958104491233826,0.7209377288818359,1.7573611736297607,1.16408371925354,1.0677582025527954,-29.176380157470703,-9.45068359375,0.6921562552452087,0.5801583528518677,Reverb_-10_tensors
3207,0.6054782867431641,0.7026527523994446,1.3737449645996094,4.003233432769775,1.3160816431045532,1.138047695159912,-35.37487030029297,-10.627509117126465,0.7338559031486511,0.5676618218421936,Reverb_-10_tensors
3208,0.6683266162872314,0.8633468747138977,1.4855581521987915,4.353021621704102,1.0990809202194214,1.0535962581634521,-27.856796264648438,-9.4454927444458,0.731544554233551,0.5978345274925232,Reverb_-10_tensors
3209,0.5214123129844666,0.6099486947059631,1.5417267084121704,6.5565996170043945,1.2147037982940674,1.1461204290390015,-26.515932083129883,-9.950927734375,0.6873820424079895,0.5983086228370667,Reverb_-10_tensors
3210,0.6997660398483276,0.9811583757400513,1.3258694410324097,3.3569464683532715,1.1500868797302246,1.0945188999176025,-33.135040283203125,-8.272485733032227,0.6797177791595459,0.5222122073173523,Reverb_-10_tensors
3211,0.7034974098205566,0.9056307077407837,1.2791569232940674,3.1117992401123047,1.128279685974121,1.0797611474990845,-30.619752883911133,-10.715673446655273,0.7076988220214844,0.6131365895271301,Reverb_-10_tensors
3212,0.46838685870170593,0.46425798535346985,0.96309494972229,2.507692813873291,1.1885606050491333,1.168911099433899,-22.91543960571289,-11.256355285644531,0.7499125599861145,0.5994654297828674,Reverb_-10_tensors
3213,0.6467689871788025,0.8206591606140137,1.194579839706421,2.783719778060913,1.106109857559204,1.0800670385360718,-28.498361587524414,-10.37077808380127,0.6834336519241333,0.5526689887046814,Reverb_-10_tensors
3214,0.4409164786338806,0.4257190525531769,1.047554612159729,2.68306040763855,1.1783576011657715,1.081338882446289,-20.861495971679688,-10.934004783630371,0.7415487766265869,0.5389953851699829,Reverb_-10_tensors
3215,0.5979775190353394,0.6280473470687866,1.5293662548065186,4.554076671600342,1.1398111581802368,1.0911322832107544,-17.597597122192383,-11.039324760437012,0.6699206829071045,0.5633661150932312,Reverb_-10_tensors
3216,0.6791667342185974,0.9103546738624573,1.2947198152542114,3.2792086601257324,1.1501781940460205,1.0809165239334106,-40.58448791503906,-10.409318923950195,0.7291801571846008,0.6088381409645081,Reverb_-10_tensors
3217,0.5984811186790466,0.727439284324646,1.5997110605239868,5.074472427368164,1.2241483926773071,1.102817177772522,-13.70926284790039,-12.472477912902832,0.7168192863464355,0.5465797781944275,Reverb_-10_tensors
3218,0.6584704518318176,0.8873552083969116,1.4686088562011719,3.9224114418029785,1.0939745903015137,1.0742566585540771,-20.883665084838867,-9.718233108520508,0.6765779852867126,0.5261543393135071,Reverb_-10_tensors
3219,0.4938402473926544,0.4732743799686432,1.4471596479415894,4.848437786102295,1.207457184791565,1.1108357906341553,-27.19257354736328,-9.178227424621582,0.6743619441986084,0.5363174676895142,Reverb_-10_tensors
3220,0.6994950175285339,0.8401000499725342,1.0406135320663452,1.9835052490234375,1.1069831848144531,1.109560251235962,-18.81206512451172,-12.083109855651855,0.6166029572486877,0.4640636742115021,Reverb_-10_tensors
3221,0.6240324378013611,0.7442609071731567,1.7701969146728516,6.169716835021973,1.0954777002334595,1.1001237630844116,-22.432687759399414,-11.129351615905762,0.6383023858070374,0.5310067534446716,Reverb_-10_tensors
3222,0.5360185503959656,0.5230751633644104,1.6469238996505737,5.283583641052246,1.2416152954101562,1.1287736892700195,-18.807334899902344,-11.136556625366211,0.6928430795669556,0.48901399970054626,Reverb_-10_tensors
3223,0.6371074318885803,0.724644660949707,1.238618016242981,3.0894672870635986,1.167684555053711,1.1060999631881714,-35.80908203125,-10.860401153564453,0.7222734689712524,0.5752074122428894,Reverb_-10_tensors
3224,0.4217069447040558,0.4271201193332672,0.9418008327484131,2.6671934127807617,1.1742982864379883,1.0643937587738037,-10.581253051757812,-9.571983337402344,0.7708568572998047,0.610964298248291,Reverb_-10_tensors
3225,0.5323389768600464,0.5484417080879211,1.0769000053405762,2.6466805934906006,1.1747024059295654,1.0632858276367188,-27.740795135498047,-10.09074592590332,0.7428949475288391,0.6106671094894409,Reverb_-10_tensors
3226,0.5889329314231873,0.6619440913200378,1.7009553909301758,6.389240264892578,1.1187303066253662,1.1036338806152344,-24.41497802734375,-9.979616165161133,0.6910449862480164,0.5613530278205872,Reverb_-10_tensors
3227,0.5570245981216431,0.6666741371154785,1.1636321544647217,3.198837995529175,1.2001045942306519,1.0724273920059204,-25.83065414428711,-9.63516616821289,0.7417522072792053,0.5594339966773987,Reverb_-10_tensors
3228,0.5455385446548462,0.678459107875824,0.8456236124038696,2.1097729206085205,1.1311368942260742,1.1071723699569702,-22.722320556640625,-11.864166259765625,0.6204648017883301,0.5426089763641357,Reverb_-10_tensors
3229,0.8948882222175598,1.5118664503097534,2.366765022277832,10.646316528320312,1.080107569694519,1.06178879737854,-26.07051658630371,-9.259811401367188,0.6625764966011047,0.6083461046218872,Reverb_-10_tensors
3230,0.5010972023010254,0.6232420802116394,1.036102533340454,2.8855438232421875,1.1770062446594238,1.061252474784851,-31.522674560546875,-10.225224494934082,0.6449823379516602,0.5467297434806824,Reverb_-10_tensors
