,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2801,0.5031276345252991,0.6051790714263916,1.2659722566604614,3.726935386657715,1.2236846685409546,1.2003872394561768,-17.709564208984375,2.4422595500946045,0.6587175726890564,0.7284769415855408,Talking_5_tensors
2802,0.9209265112876892,1.5424052476882935,2.0057942867279053,6.754187107086182,1.1969475746154785,1.1446763277053833,-34.36583709716797,2.3468403816223145,0.4878923296928406,0.5049290657043457,Talking_5_tensors
2803,0.5745985507965088,0.7263054847717285,1.0885409116744995,3.0203633308410645,1.2884552478790283,1.120935082435608,-20.183706283569336,4.826257705688477,0.7575582265853882,0.7355071902275085,Talking_5_tensors
2804,0.4609523415565491,0.4069441854953766,0.9798614382743835,2.370514154434204,1.5370136499404907,1.1761548519134521,-20.056968688964844,7.767212867736816,0.809094250202179,0.8179211020469666,Talking_5_tensors
2805,0.48712849617004395,0.47518399357795715,0.8898618221282959,1.9702298641204834,1.7754416465759277,1.4028904438018799,-14.330567359924316,1.3263630867004395,0.8886353969573975,0.9222642779350281,Talking_5_tensors
2806,0.5830255746841431,0.7045232057571411,1.723609447479248,5.513247966766357,1.2334091663360596,1.3110588788986206,-18.993118286132812,2.622575283050537,0.7095209956169128,0.6991429328918457,Talking_5_tensors
2807,0.5677051544189453,0.6619842648506165,1.2440118789672852,3.3624825477600098,1.5555721521377563,1.2438284158706665,-33.347293853759766,5.968178749084473,0.8605625033378601,0.8580740690231323,Talking_5_tensors
2808,0.4197053611278534,0.3906174302101135,1.587096095085144,5.066222667694092,1.6960909366607666,1.4078285694122314,-6.226275444030762,6.740649223327637,0.7843952178955078,0.7554117441177368,Talking_5_tensors
2809,0.5478398203849792,0.6356706619262695,1.411655306816101,4.039863586425781,1.4090579748153687,1.142716884613037,-10.122861862182617,5.246974945068359,0.7554509043693542,0.776208758354187,Talking_5_tensors
2810,0.5133107900619507,0.6356420516967773,1.201019048690796,4.113932132720947,1.4736075401306152,1.127375602722168,-4.524417877197266,5.914869785308838,0.8866777420043945,0.887281060218811,Talking_5_tensors
2811,0.4269629120826721,0.3470720052719116,1.4689116477966309,4.408107280731201,1.844090223312378,1.6233457326889038,-17.846044540405273,7.344212055206299,0.7048357129096985,0.7061477303504944,Talking_5_tensors
2812,0.3085006773471832,0.18733011186122894,1.017424464225769,2.51745867729187,1.694602608680725,1.8907356262207031,-14.36638355255127,9.462146759033203,0.7381953597068787,0.7366909980773926,Talking_5_tensors
2813,0.4777190387248993,0.4421984851360321,1.6675833463668823,5.820301055908203,1.4953076839447021,1.1079752445220947,-15.656028747558594,0.6212026476860046,0.7999750971794128,0.7171692252159119,Talking_5_tensors
2814,0.6427461504936218,0.8216009736061096,1.072646141052246,2.8412539958953857,1.6173791885375977,1.2295781373977661,-8.583255767822266,5.100039958953857,0.738762378692627,0.7697460055351257,Talking_5_tensors
2815,0.38584139943122864,0.3000742495059967,0.7560356259346008,2.2704172134399414,1.3584697246551514,1.5393366813659668,-14.56323528289795,4.05410623550415,0.841727077960968,0.863142192363739,Talking_5_tensors
2816,0.7199024558067322,1.0662765502929688,2.2083756923675537,8.665785789489746,1.1829111576080322,1.1176701784133911,-40.211669921875,-0.49727317690849304,0.7675350308418274,0.7242229580879211,Talking_5_tensors
2817,0.6488878130912781,0.8000224828720093,1.4299612045288086,3.6689627170562744,1.4135394096374512,1.0710365772247314,-26.678449630737305,3.415710926055908,0.7879008650779724,0.7215509414672852,Talking_5_tensors
2818,0.3964898884296417,0.3297441005706787,1.4694509506225586,4.986209392547607,1.5306406021118164,1.3103487491607666,-17.183597564697266,3.090296983718872,0.6891693472862244,0.5982450246810913,Talking_5_tensors
2819,0.656704843044281,0.8422457575798035,1.7596852779388428,6.077214241027832,1.4083707332611084,1.1536085605621338,-30.459840774536133,-0.8851622939109802,0.7937081456184387,0.7121110558509827,Talking_5_tensors
2820,0.42771807312965393,0.4354555308818817,1.1823557615280151,4.4885478019714355,1.5014355182647705,1.475909948348999,-4.58044958114624,6.971312046051025,0.8708182573318481,0.8794255256652832,Talking_5_tensors
2821,0.6441625952720642,1.070212960243225,1.2139333486557007,3.4181628227233887,1.543790340423584,1.2815786600112915,-7.6225481033325195,5.867717742919922,0.79494708776474,0.7865099310874939,Talking_5_tensors
2822,0.49185654520988464,0.49888989329338074,2.201986074447632,8.937984466552734,1.1853766441345215,1.057311773300171,-7.531454086303711,-1.2197304964065552,0.7829244136810303,0.6735662817955017,Talking_5_tensors
2823,0.5801235437393188,0.704166054725647,1.7222508192062378,6.742297172546387,1.8299514055252075,1.3003640174865723,-20.93744468688965,6.328753471374512,0.8685817122459412,0.7992571592330933,Talking_5_tensors
2824,0.5967119336128235,0.7054954171180725,1.7576909065246582,5.312643051147461,1.2880091667175293,1.0983378887176514,-19.061071395874023,-0.3489878177642822,0.6506553292274475,0.6183534264564514,Talking_5_tensors
2825,0.5079435706138611,0.5864053964614868,1.6229665279388428,6.503872871398926,1.4160741567611694,1.2488352060317993,-17.2032527923584,4.262862682342529,0.8547478914260864,0.8852002620697021,Talking_5_tensors
2826,0.29254865646362305,0.1827566772699356,1.3515063524246216,6.20170783996582,2.2363951206207275,1.357735276222229,-2.5952162742614746,4.833197116851807,0.7834824919700623,0.6715962886810303,Talking_5_tensors
2827,0.4488540589809418,0.44431957602500916,1.295026421546936,4.196444988250732,1.5991415977478027,1.1885509490966797,-16.22282600402832,1.4573919773101807,0.7189245820045471,0.6420109272003174,Talking_5_tensors
2828,0.4079640209674835,0.37697845697402954,0.8830201029777527,2.068215847015381,2.3742027282714844,2.0674917697906494,-10.205305099487305,2.0077428817749023,0.7408329844474792,0.7273948192596436,Talking_5_tensors
2829,0.5084200501441956,0.5040525197982788,1.5430941581726074,4.7233476638793945,1.3874752521514893,1.0663871765136719,-20.78765106201172,3.3679704666137695,0.6665892601013184,0.6346842050552368,Talking_5_tensors
2830,0.473072350025177,0.5445439219474792,1.3060669898986816,3.9104065895080566,1.4317954778671265,1.2080022096633911,-28.28301239013672,6.21769905090332,0.7204379439353943,0.7562777996063232,Talking_5_tensors
2831,0.6540343165397644,0.6707835793495178,2.7157115936279297,11.146077156066895,1.400928258895874,1.1364275217056274,-26.904821395874023,1.080073595046997,0.78130042552948,0.7472078800201416,Talking_5_tensors
2832,0.38138023018836975,0.2785637378692627,0.8378279805183411,1.8051748275756836,1.5448293685913086,1.9379959106445312,-15.511171340942383,2.1731414794921875,0.8248043060302734,0.892806887626648,Talking_5_tensors
2833,0.47955724596977234,0.5396461486816406,0.5781689882278442,1.3072232007980347,1.3595775365829468,1.2507684230804443,-26.17445945739746,4.299317359924316,0.7828163504600525,0.8192539215087891,Talking_5_tensors
2834,0.5768213868141174,0.6039113402366638,1.3666183948516846,4.367346286773682,1.7224023342132568,1.3192832469940186,-24.15117073059082,3.7130446434020996,0.8369280695915222,0.7482529878616333,Talking_5_tensors
2835,0.5515015125274658,0.563495397567749,1.3758622407913208,4.979657173156738,1.5697565078735352,1.3024076223373413,-56.39960861206055,2.3057289123535156,0.8663736581802368,0.8055492639541626,Talking_5_tensors
2836,0.2813534736633301,0.20027035474777222,0.6660321950912476,1.6256334781646729,1.796377420425415,1.8815498352050781,-23.171504974365234,9.097203254699707,0.8379333019256592,0.8773859143257141,Talking_5_tensors
2837,0.468024879693985,0.4248451292514801,0.9988718032836914,2.7462053298950195,1.5300489664077759,1.1854832172393799,-21.769533157348633,2.2416093349456787,0.8854289650917053,0.8188852071762085,Talking_5_tensors
2838,0.4668635427951813,0.5075611472129822,1.3623584508895874,4.781785011291504,1.3567010164260864,1.1522748470306396,-22.310894012451172,3.8811769485473633,0.7685204148292542,0.7101595997810364,Talking_5_tensors
2839,0.4877341687679291,0.4921492636203766,1.0579984188079834,3.208744525909424,1.80621337890625,1.211277723312378,-18.85879135131836,4.76239538192749,0.8415590524673462,0.7696304321289062,Talking_5_tensors
2840,0.6388592720031738,0.850409209728241,0.9776025414466858,2.4719531536102295,1.4202609062194824,1.0642967224121094,-12.155423164367676,3.470928430557251,0.7830378413200378,0.7030962109565735,Talking_5_tensors
2841,0.4769449830055237,0.4235043525695801,1.5328856706619263,4.670711517333984,1.4722790718078613,1.1742478609085083,-37.504852294921875,4.995016098022461,0.8324539065361023,0.8187078237533569,Talking_5_tensors
2842,0.594803512096405,0.6747736930847168,1.3383493423461914,3.6221206188201904,1.321776270866394,1.147985577583313,-17.165552139282227,1.3155418634414673,0.8016855716705322,0.7891166806221008,Talking_5_tensors
2843,0.5746930837631226,0.6432981491088867,1.624024748802185,5.551645278930664,1.2108372449874878,1.1155749559402466,-25.622289657592773,0.5899896621704102,0.789797306060791,0.7991933822631836,Talking_5_tensors
2844,0.46906453371047974,0.3980984389781952,1.78732168674469,6.61002254486084,1.640975832939148,1.3851232528686523,-22.401447296142578,1.269596815109253,0.8110456466674805,0.7704399228096008,Talking_5_tensors
2845,0.5687629580497742,0.6079760789871216,1.3148926496505737,3.349959373474121,1.951829433441162,1.3761959075927734,-16.452102661132812,4.055333614349365,0.8199231028556824,0.776448130607605,Talking_5_tensors
2846,0.5017706751823425,0.4851857125759125,0.9223971366882324,2.5031776428222656,1.2726068496704102,1.1235395669937134,-27.002336502075195,2.207667827606201,0.8057583570480347,0.7308729290962219,Talking_5_tensors
2847,0.3629010021686554,0.2843765616416931,1.577588438987732,5.375813961029053,1.4098409414291382,1.4395062923431396,-16.64739990234375,1.5149998664855957,0.7179688215255737,0.5985398888587952,Talking_5_tensors
2848,0.4644003212451935,0.4532039165496826,0.9080262184143066,2.4896209239959717,1.5139799118041992,1.1500290632247925,-10.352436065673828,5.067675590515137,0.7369785904884338,0.5924479365348816,Talking_5_tensors
2849,0.509035587310791,0.4958820044994354,1.5085926055908203,4.337113857269287,1.3019602298736572,1.1923009157180786,-38.967613220214844,4.215878963470459,0.8056308031082153,0.791067361831665,Talking_5_tensors
2850,0.7690269351005554,1.1233465671539307,1.8437772989273071,7.017236709594727,1.3489162921905518,1.1360398530960083,-24.051265716552734,1.701955795288086,0.8618008494377136,0.8491408228874207,Talking_5_tensors
2851,0.48085376620292664,0.4576789438724518,1.2567583322525024,3.548002243041992,1.729695439338684,1.673976182937622,-19.41664695739746,0.8131218552589417,0.8280236721038818,0.8246480226516724,Talking_5_tensors
2852,0.648725152015686,0.8363304734230042,2.4806156158447266,11.042915344238281,1.5947849750518799,1.1869659423828125,-9.00628662109375,5.150651454925537,0.8296405076980591,0.8170009255409241,Talking_5_tensors
2853,0.8731753826141357,1.359212875366211,1.2374800443649292,3.345466375350952,1.500418782234192,1.321705937385559,-20.055953979492188,0.4941369593143463,0.6298073530197144,0.6424582004547119,Talking_5_tensors
2854,0.5034304857254028,0.5507721900939941,1.3891539573669434,4.7920989990234375,1.8910942077636719,1.5072104930877686,-34.87717056274414,8.147416114807129,0.7786560654640198,0.7781612277030945,Talking_5_tensors
2855,0.5683802366256714,0.6524478793144226,2.3770132064819336,10.683368682861328,1.260856032371521,1.0311003923416138,-20.221364974975586,-0.18537765741348267,0.6996010541915894,0.6044144630432129,Talking_5_tensors
2856,0.27613401412963867,0.16472598910331726,0.5656812787055969,1.2326167821884155,1.6029391288757324,1.6485254764556885,-36.11027145385742,10.191311836242676,0.9244336485862732,0.9809868931770325,Talking_5_tensors
2857,0.3214053809642792,0.2380397617816925,0.8654260635375977,1.944287896156311,1.557571530342102,2.166658878326416,-15.059457778930664,2.1372029781341553,0.8001675605773926,0.8287653923034668,Talking_5_tensors
2858,0.49142760038375854,0.5160728096961975,1.0577137470245361,3.0786843299865723,1.4760174751281738,1.3802363872528076,-18.61020278930664,8.383015632629395,0.8303179740905762,0.8517590761184692,Talking_5_tensors
2859,0.5161288380622864,0.5317878127098083,1.1721619367599487,3.144704580307007,1.5739668607711792,1.4706315994262695,-25.664928436279297,2.12741756439209,0.8272315263748169,0.8315683603286743,Talking_5_tensors
2860,0.6475937366485596,0.7625977993011475,1.3533579111099243,4.000439643859863,1.4860813617706299,1.214385986328125,-14.971295356750488,3.6702232360839844,0.8451958894729614,0.8112592697143555,Talking_5_tensors
2861,0.7434431314468384,1.0734362602233887,2.242098808288574,8.576857566833496,1.1355619430541992,1.0729845762252808,-23.09433937072754,0.30206772685050964,0.6546844840049744,0.6861476898193359,Talking_5_tensors
2862,0.461599737405777,0.42968496680259705,1.56403386592865,4.963335037231445,2.1493420600891113,1.3837894201278687,-23.84108543395996,5.586103916168213,0.8586756587028503,0.8124335408210754,Talking_5_tensors
2863,0.46706631779670715,0.42925071716308594,1.2447093725204468,3.3842172622680664,1.4400969743728638,1.3247056007385254,-12.707995414733887,6.768167018890381,0.720875084400177,0.6737744212150574,Talking_5_tensors
